1.767625408414500165e-01;1.450296448256091497e-01;1.088901650516038433e-01;6.944204141415749598e-02;2.788396366247991587e-02;-1.452131066583056684e-02;-5.648541405591056552e-02;-9.673321193842798760e-02;-1.340417974433442683e-01;-1.672776169690113890e-01;-1.954307848983714568e-01;-2.176459096958778816e-01;-2.332479548973597772e-01;-2.417628567640384141e-01;-2.429319624949480838e-01;-2.367196583831688295e-01;-2.233147485608525940e-01;-2.031245990300484250e-01;-1.767625408414500165e-01;-1.450296448256091497e-01;-1.088901650516038433e-01;-6.944204141415749598e-02;-2.788396366247991587e-02;1.452131066583056684e-02;5.648541405591056552e-02;9.673321193842798760e-02;1.340417974433442683e-01;1.672776169690113890e-01;1.954307848983714568e-01;2.176459096958778816e-01;2.332479548973597772e-01;2.417628567640384141e-01;2.429319624949480838e-01;2.367196583831688295e-01;2.233147485608525940e-01;2.031245990300484250e-01
2.233147485608525940e-01;2.031245990300484250e-01;1.767625408414500165e-01;1.450296448256091497e-01;1.088901650516038433e-01;6.944204141415749598e-02;2.788396366247991587e-02;-1.452131066583056684e-02;-5.648541405591056552e-02;-9.673321193842798760e-02;-1.340417974433442683e-01;-1.672776169690113890e-01;-1.954307848983714568e-01;-2.176459096958778816e-01;-2.332479548973597772e-01;-2.417628567640384141e-01;-2.429319624949480838e-01;-2.367196583831688295e-01;-2.233147485608525940e-01;-2.031245990300484250e-01;-1.767625408414500165e-01;-1.450296448256091497e-01;-1.088901650516038433e-01;-6.944204141415749598e-02;-2.788396366247991587e-02;1.452131066583056684e-02;5.648541405591056552e-02;9.673321193842798760e-02;1.340417974433442683e-01;1.672776169690113890e-01;1.954307848983714568e-01;2.176459096958778816e-01;2.332479548973597772e-01;2.417628567640384141e-01;2.429319624949480838e-01;2.367196583831688295e-01
2.429319624949480838e-01;2.367196583831688295e-01;2.233147485608525940e-01;2.031245990300484250e-01;1.767625408414500165e-01;1.450296448256091497e-01;1.088901650516038433e-01;6.944204141415749598e-02;2.788396366247991587e-02;-1.452131066583056684e-02;-5.648541405591056552e-02;-9.673321193842798760e-02;-1.340417974433442683e-01;-1.672776169690113890e-01;-1.954307848983714568e-01;-2.176459096958778816e-01;-2.332479548973597772e-01;-2.417628567640384141e-01;-2.429319624949480838e-01;-2.367196583831688295e-01;-2.233147485608525940e-01;-2.031245990300484250e-01;-1.767625408414500165e-01;-1.450296448256091497e-01;-1.088901650516038433e-01;-6.944204141415749598e-02;-2.788396366247991587e-02;1.452131066583056684e-02;5.648541405591056552e-02;9.673321193842798760e-02;1.340417974433442683e-01;1.672776169690113890e-01;1.954307848983714568e-01;2.176459096958778816e-01;2.332479548973597772e-01;2.417628567640384141e-01
2.332479548973597772e-01;2.417628567640384141e-01;2.429319624949480838e-01;2.367196583831688295e-01;2.233147485608525940e-01;2.031245990300484250e-01;1.767625408414500165e-01;1.450296448256091497e-01;1.088901650516038433e-01;6.944204141415749598e-02;2.788396366247991587e-02;-1.452131066583056684e-02;-5.648541405591056552e-02;-9.673321193842798760e-02;-1.340417974433442683e-01;-1.672776169690113890e-01;-1.954307848983714568e-01;-2.176459096958778816e-01;-2.332479548973597772e-01;-2.417628567640384141e-01;-2.429319624949480838e-01;-2.367196583831688295e-01;-2.233147485608525940e-01;-2.031245990300484250e-01;-1.767625408414500165e-01;-1.450296448256091497e-01;-1.088901650516038433e-01;-6.944204141415749598e-02;-2.788396366247991587e-02;1.452131066583056684e-02;5.648541405591056552e-02;9.673321193842798760e-02;1.340417974433442683e-01;1.672776169690113890e-01;1.954307848983714568e-01;2.176459096958778816e-01
1.954307848983714568e-01;2.176459096958778816e-01;2.332479548973597772e-01;2.417628567640384141e-01;2.429319624949480838e-01;2.367196583831688295e-01;2.233147485608525940e-01;2.031245990300484250e-01;1.767625408414500165e-01;1.450296448256091497e-01;1.088901650516038433e-01;6.944204141415749598e-02;2.788396366247991587e-02;-1.452131066583056684e-02;-5.648541405591056552e-02;-9.673321193842798760e-02;-1.340417974433442683e-01;-1.672776169690113890e-01;-1.954307848983714568e-01;-2.176459096958778816e-01;-2.332479548973597772e-01;-2.417628567640384141e-01;-2.429319624949480838e-01;-2.367196583831688295e-01;-2.233147485608525940e-01;-2.031245990300484250e-01;-1.767625408414500165e-01;-1.450296448256091497e-01;-1.088901650516038433e-01;-6.944204141415749598e-02;-2.788396366247991587e-02;1.452131066583056684e-02;5.648541405591056552e-02;9.673321193842798760e-02;1.340417974433442683e-01;1.672776169690113890e-01
1.340417974433442683e-01;1.672776169690113890e-01;1.954307848983714568e-01;2.176459096958778816e-01;2.332479548973597772e-01;2.417628567640384141e-01;2.429319624949480838e-01;2.367196583831688295e-01;2.233147485608525940e-01;2.031245990300484250e-01;1.767625408414500165e-01;1.450296448256091497e-01;1.088901650516038433e-01;6.944204141415749598e-02;2.788396366247991587e-02;-1.452131066583056684e-02;-5.648541405591056552e-02;-9.673321193842798760e-02;-1.340417974433442683e-01;-1.672776169690113890e-01;-1.954307848983714568e-01;-2.176459096958778816e-01;-2.332479548973597772e-01;-2.417628567640384141e-01;-2.429319624949480838e-01;-2.367196583831688295e-01;-2.233147485608525940e-01;-2.031245990300484250e-01;-1.767625408414500165e-01;-1.450296448256091497e-01;-1.088901650516038433e-01;-6.944204141415749598e-02;-2.788396366247991587e-02;1.452131066583056684e-02;5.648541405591056552e-02;9.673321193842798760e-02
5.648541405591056552e-02;9.673321193842798760e-02;1.340417974433442683e-01;1.672776169690113890e-01;1.954307848983714568e-01;2.176459096958778816e-01;2.332479548973597772e-01;2.417628567640384141e-01;2.429319624949480838e-01;2.367196583831688295e-01;2.233147485608525940e-01;2.031245990300484250e-01;1.767625408414500165e-01;1.450296448256091497e-01;1.088901650516038433e-01;6.944204141415749598e-02;2.788396366247991587e-02;-1.452131066583056684e-02;-5.648541405591056552e-02;-9.673321193842798760e-02;-1.340417974433442683e-01;-1.672776169690113890e-01;-1.954307848983714568e-01;-2.176459096958778816e-01;-2.332479548973597772e-01;-2.417628567640384141e-01;-2.429319624949480838e-01;-2.367196583831688295e-01;-2.233147485608525940e-01;-2.031245990300484250e-01;-1.767625408414500165e-01;-1.450296448256091497e-01;-1.088901650516038433e-01;-6.944204141415749598e-02;-2.788396366247991587e-02;1.452131066583056684e-02
-2.788396366247991587e-02;1.452131066583056684e-02;5.648541405591056552e-02;9.673321193842798760e-02;1.340417974433442683e-01;1.672776169690113890e-01;1.954307848983714568e-01;2.176459096958778816e-01;2.332479548973597772e-01;2.417628567640384141e-01;2.429319624949480838e-01;2.367196583831688295e-01;2.233147485608525940e-01;2.031245990300484250e-01;1.767625408414500165e-01;1.450296448256091497e-01;1.088901650516038433e-01;6.944204141415749598e-02;2.788396366247991587e-02;-1.452131066583056684e-02;-5.648541405591056552e-02;-9.673321193842798760e-02;-1.340417974433442683e-01;-1.672776169690113890e-01;-1.954307848983714568e-01;-2.176459096958778816e-01;-2.332479548973597772e-01;-2.417628567640384141e-01;-2.429319624949480838e-01;-2.367196583831688295e-01;-2.233147485608525940e-01;-2.031245990300484250e-01;-1.767625408414500165e-01;-1.450296448256091497e-01;-1.088901650516038433e-01;-6.944204141415749598e-02
-1.088901650516038433e-01;-6.944204141415749598e-02;-2.788396366247991587e-02;1.452131066583056684e-02;5.648541405591056552e-02;9.673321193842798760e-02;1.340417974433442683e-01;1.672776169690113890e-01;1.954307848983714568e-01;2.176459096958778816e-01;2.332479548973597772e-01;2.417628567640384141e-01;2.429319624949480838e-01;2.367196583831688295e-01;2.233147485608525940e-01;2.031245990300484250e-01;1.767625408414500165e-01;1.450296448256091497e-01;1.088901650516038433e-01;6.944204141415749598e-02;2.788396366247991587e-02;-1.452131066583056684e-02;-5.648541405591056552e-02;-9.673321193842798760e-02;-1.340417974433442683e-01;-1.672776169690113890e-01;-1.954307848983714568e-01;-2.176459096958778816e-01;-2.332479548973597772e-01;-2.417628567640384141e-01;-2.429319624949480838e-01;-2.367196583831688295e-01;-2.233147485608525940e-01;-2.031245990300484250e-01;-1.767625408414500165e-01;-1.450296448256091497e-01
-1.767625408414500165e-01;-1.450296448256091497e-01;-1.088901650516038433e-01;-6.944204141415749598e-02;-2.788396366247991587e-02;1.452131066583056684e-02;5.648541405591056552e-02;9.673321193842798760e-02;1.340417974433442683e-01;1.672776169690113890e-01;1.954307848983714568e-01;2.176459096958778816e-01;2.332479548973597772e-01;2.417628567640384141e-01;2.429319624949480838e-01;2.367196583831688295e-01;2.233147485608525940e-01;2.031245990300484250e-01;1.767625408414500165e-01;1.450296448256091497e-01;1.088901650516038433e-01;6.944204141415749598e-02;2.788396366247991587e-02;-1.452131066583056684e-02;-5.648541405591056552e-02;-9.673321193842798760e-02;-1.340417974433442683e-01;-1.672776169690113890e-01;-1.954307848983714568e-01;-2.176459096958778816e-01;-2.332479548973597772e-01;-2.417628567640384141e-01;-2.429319624949480838e-01;-2.367196583831688295e-01;-2.233147485608525940e-01;-2.031245990300484250e-01
