-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02
-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02
-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02
-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02
-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02
-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02
-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02
-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03
1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02
5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02
7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02
9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02;1.010184908665110459e-01;9.969917522514726294e-02
1.010184908665110459e-01;9.969917522514726294e-02;9.535052794404259846e-02;8.810467765573745669e-02;7.818186420363791578e-02;6.588348645408483029e-02;5.158326891022056715e-02;3.571579455765984401e-02;1.876303828573880339e-02;1.240176397070399950e-03;-1.632029177340241222e-02;-3.338495097022839420e-02;-4.943522195629105470e-02;-6.398338066748862629e-02;-7.658748965830458610e-02;-8.686450125866576610e-02;-9.450215597704038351e-02;-9.926843742431323836e-02;-1.010184908665110459e-01;-9.969917522514726294e-02;-9.535052794404259846e-02;-8.810467765573745669e-02;-7.818186420363791578e-02;-6.588348645408483029e-02;-5.158326891022056715e-02;-3.571579455765984401e-02;-1.876303828573880339e-02;-1.240176397070399950e-03;1.632029177340241222e-02;3.338495097022839420e-02;4.943522195629105470e-02;6.398338066748862629e-02;7.658748965830458610e-02;8.686450125866576610e-02;9.450215597704038351e-02;9.926843742431323836e-02
