6.980650315498906355e-01;7.038856543305295199e-01;6.883190648673540579e-01;6.518382524713952630e-01;5.955516652877044237e-01;5.211695516761400970e-01;4.309519560554109230e-01;3.276400906868683349e-01;2.143730716552373905e-01;9.459241859643024997e-02;-2.806238409015021640e-02;-1.498644962972441042e-01;-2.671130754944796015e-01;-3.762455636436608519e-01;-4.739459932121167229e-01;-5.572458338749650686e-01;-6.236140493778543625e-01;-6.710340479733843955e-01;-6.980650315498906355e-01;-7.038856543305295199e-01;-6.883190648673540579e-01;-6.518382524713952630e-01;-5.955516652877044237e-01;-5.211695516761400970e-01;-4.309519560554109230e-01;-3.276400906868683349e-01;-2.143730716552373905e-01;-9.459241859643024997e-02;2.806238409015021640e-02;1.498644962972441042e-01;2.671130754944796015e-01;3.762455636436608519e-01;4.739459932121167229e-01;5.572458338749650686e-01;6.236140493778543625e-01;6.710340479733843955e-01
6.236140493778543625e-01;6.710340479733843955e-01;6.980650315498906355e-01;7.038856543305295199e-01;6.883190648673540579e-01;6.518382524713952630e-01;5.955516652877044237e-01;5.211695516761400970e-01;4.309519560554109230e-01;3.276400906868683349e-01;2.143730716552373905e-01;9.459241859643024997e-02;-2.806238409015021640e-02;-1.498644962972441042e-01;-2.671130754944796015e-01;-3.762455636436608519e-01;-4.739459932121167229e-01;-5.572458338749650686e-01;-6.236140493778543625e-01;-6.710340479733843955e-01;-6.980650315498906355e-01;-7.038856543305295199e-01;-6.883190648673540579e-01;-6.518382524713952630e-01;-5.955516652877044237e-01;-5.211695516761400970e-01;-4.309519560554109230e-01;-3.276400906868683349e-01;-2.143730716552373905e-01;-9.459241859643024997e-02;2.806238409015021640e-02;1.498644962972441042e-01;2.671130754944796015e-01;3.762455636436608519e-01;4.739459932121167229e-01;5.572458338749650686e-01
4.739459932121167229e-01;5.572458338749650686e-01;6.236140493778543625e-01;6.710340479733843955e-01;6.980650315498906355e-01;7.038856543305295199e-01;6.883190648673540579e-01;6.518382524713952630e-01;5.955516652877044237e-01;5.211695516761400970e-01;4.309519560554109230e-01;3.276400906868683349e-01;2.143730716552373905e-01;9.459241859643024997e-02;-2.806238409015021640e-02;-1.498644962972441042e-01;-2.671130754944796015e-01;-3.762455636436608519e-01;-4.739459932121167229e-01;-5.572458338749650686e-01;-6.236140493778543625e-01;-6.710340479733843955e-01;-6.980650315498906355e-01;-7.038856543305295199e-01;-6.883190648673540579e-01;-6.518382524713952630e-01;-5.955516652877044237e-01;-5.211695516761400970e-01;-4.309519560554109230e-01;-3.276400906868683349e-01;-2.143730716552373905e-01;-9.459241859643024997e-02;2.806238409015021640e-02;1.498644962972441042e-01;2.671130754944796015e-01;3.762455636436608519e-01
2.671130754944796015e-01;3.762455636436608519e-01;4.739459932121167229e-01;5.572458338749650686e-01;6.236140493778543625e-01;6.710340479733843955e-01;6.980650315498906355e-01;7.038856543305295199e-01;6.883190648673540579e-01;6.518382524713952630e-01;5.955516652877044237e-01;5.211695516761400970e-01;4.309519560554109230e-01;3.276400906868683349e-01;2.143730716552373905e-01;9.459241859643024997e-02;-2.806238409015021640e-02;-1.498644962972441042e-01;-2.671130754944796015e-01;-3.762455636436608519e-01;-4.739459932121167229e-01;-5.572458338749650686e-01;-6.236140493778543625e-01;-6.710340479733843955e-01;-6.980650315498906355e-01;-7.038856543305295199e-01;-6.883190648673540579e-01;-6.518382524713952630e-01;-5.955516652877044237e-01;-5.211695516761400970e-01;-4.309519560554109230e-01;-3.276400906868683349e-01;-2.143730716552373905e-01;-9.459241859643024997e-02;2.806238409015021640e-02;1.498644962972441042e-01
2.806238409015021640e-02;1.498644962972441042e-01;2.671130754944796015e-01;3.762455636436608519e-01;4.739459932121167229e-01;5.572458338749650686e-01;6.236140493778543625e-01;6.710340479733843955e-01;6.980650315498906355e-01;7.038856543305295199e-01;6.883190648673540579e-01;6.518382524713952630e-01;5.955516652877044237e-01;5.211695516761400970e-01;4.309519560554109230e-01;3.276400906868683349e-01;2.143730716552373905e-01;9.459241859643024997e-02;-2.806238409015021640e-02;-1.498644962972441042e-01;-2.671130754944796015e-01;-3.762455636436608519e-01;-4.739459932121167229e-01;-5.572458338749650686e-01;-6.236140493778543625e-01;-6.710340479733843955e-01;-6.980650315498906355e-01;-7.038856543305295199e-01;-6.883190648673540579e-01;-6.518382524713952630e-01;-5.955516652877044237e-01;-5.211695516761400970e-01;-4.309519560554109230e-01;-3.276400906868683349e-01;-2.143730716552373905e-01;-9.459241859643024997e-02
-2.143730716552373905e-01;-9.459241859643024997e-02;2.806238409015021640e-02;1.498644962972441042e-01;2.671130754944796015e-01;3.762455636436608519e-01;4.739459932121167229e-01;5.572458338749650686e-01;6.236140493778543625e-01;6.710340479733843955e-01;6.980650315498906355e-01;7.038856543305295199e-01;6.883190648673540579e-01;6.518382524713952630e-01;5.955516652877044237e-01;5.211695516761400970e-01;4.309519560554109230e-01;3.276400906868683349e-01;2.143730716552373905e-01;9.459241859643024997e-02;-2.806238409015021640e-02;-1.498644962972441042e-01;-2.671130754944796015e-01;-3.762455636436608519e-01;-4.739459932121167229e-01;-5.572458338749650686e-01;-6.236140493778543625e-01;-6.710340479733843955e-01;-6.980650315498906355e-01;-7.038856543305295199e-01;-6.883190648673540579e-01;-6.518382524713952630e-01;-5.955516652877044237e-01;-5.211695516761400970e-01;-4.309519560554109230e-01;-3.276400906868683349e-01
-4.309519560554109230e-01;-3.276400906868683349e-01;-2.143730716552373905e-01;-9.459241859643024997e-02;2.806238409015021640e-02;1.498644962972441042e-01;2.671130754944796015e-01;3.762455636436608519e-01;4.739459932121167229e-01;5.572458338749650686e-01;6.236140493778543625e-01;6.710340479733843955e-01;6.980650315498906355e-01;7.038856543305295199e-01;6.883190648673540579e-01;6.518382524713952630e-01;5.955516652877044237e-01;5.211695516761400970e-01;4.309519560554109230e-01;3.276400906868683349e-01;2.143730716552373905e-01;9.459241859643024997e-02;-2.806238409015021640e-02;-1.498644962972441042e-01;-2.671130754944796015e-01;-3.762455636436608519e-01;-4.739459932121167229e-01;-5.572458338749650686e-01;-6.236140493778543625e-01;-6.710340479733843955e-01;-6.980650315498906355e-01;-7.038856543305295199e-01;-6.883190648673540579e-01;-6.518382524713952630e-01;-5.955516652877044237e-01;-5.211695516761400970e-01
-5.955516652877044237e-01;-5.211695516761400970e-01;-4.309519560554109230e-01;-3.276400906868683349e-01;-2.143730716552373905e-01;-9.459241859643024997e-02;2.806238409015021640e-02;1.498644962972441042e-01;2.671130754944796015e-01;3.762455636436608519e-01;4.739459932121167229e-01;5.572458338749650686e-01;6.236140493778543625e-01;6.710340479733843955e-01;6.980650315498906355e-01;7.038856543305295199e-01;6.883190648673540579e-01;6.518382524713952630e-01;5.955516652877044237e-01;5.211695516761400970e-01;4.309519560554109230e-01;3.276400906868683349e-01;2.143730716552373905e-01;9.459241859643024997e-02;-2.806238409015021640e-02;-1.498644962972441042e-01;-2.671130754944796015e-01;-3.762455636436608519e-01;-4.739459932121167229e-01;-5.572458338749650686e-01;-6.236140493778543625e-01;-6.710340479733843955e-01;-6.980650315498906355e-01;-7.038856543305295199e-01;-6.883190648673540579e-01;-6.518382524713952630e-01
-6.883190648673540579e-01;-6.518382524713952630e-01;-5.955516652877044237e-01;-5.211695516761400970e-01;-4.309519560554109230e-01;-3.276400906868683349e-01;-2.143730716552373905e-01;-9.459241859643024997e-02;2.806238409015021640e-02;1.498644962972441042e-01;2.671130754944796015e-01;3.762455636436608519e-01;4.739459932121167229e-01;5.572458338749650686e-01;6.236140493778543625e-01;6.710340479733843955e-01;6.980650315498906355e-01;7.038856543305295199e-01;6.883190648673540579e-01;6.518382524713952630e-01;5.955516652877044237e-01;5.211695516761400970e-01;4.309519560554109230e-01;3.276400906868683349e-01;2.143730716552373905e-01;9.459241859643024997e-02;-2.806238409015021640e-02;-1.498644962972441042e-01;-2.671130754944796015e-01;-3.762455636436608519e-01;-4.739459932121167229e-01;-5.572458338749650686e-01;-6.236140493778543625e-01;-6.710340479733843955e-01;-6.980650315498906355e-01;-7.038856543305295199e-01
-6.980650315498906355e-01;-7.038856543305295199e-01;-6.883190648673540579e-01;-6.518382524713952630e-01;-5.955516652877044237e-01;-5.211695516761400970e-01;-4.309519560554109230e-01;-3.276400906868683349e-01;-2.143730716552373905e-01;-9.459241859643024997e-02;2.806238409015021640e-02;1.498644962972441042e-01;2.671130754944796015e-01;3.762455636436608519e-01;4.739459932121167229e-01;5.572458338749650686e-01;6.236140493778543625e-01;6.710340479733843955e-01;6.980650315498906355e-01;7.038856543305295199e-01;6.883190648673540579e-01;6.518382524713952630e-01;5.955516652877044237e-01;5.211695516761400970e-01;4.309519560554109230e-01;3.276400906868683349e-01;2.143730716552373905e-01;9.459241859643024997e-02;-2.806238409015021640e-02;-1.498644962972441042e-01;-2.671130754944796015e-01;-3.762455636436608519e-01;-4.739459932121167229e-01;-5.572458338749650686e-01;-6.236140493778543625e-01;-6.710340479733843955e-01
