-1.738870867747077109e-01;-1.589463373363667609e-01;-1.391760779054457831e-01;-1.151770465310292813e-01;-8.767839899429707984e-02;-5.751567338245887340e-02;-2.560540141406521253e-02;7.082929091419165601e-03;3.955603326847115242e-02;7.082718646496638515e-02;9.994637171657094754e-02;1.260287181250357713e-01;1.482816853606425123e-01;1.660292664277861763e-01;1.787321111739172408e-01;1.860042329959966101e-01;1.876247707108689433e-01;1.835443915074934096e-01;1.738870867747077109e-01;1.589463373363667609e-01;1.391760779054457831e-01;1.151770465310292813e-01;8.767839899429707984e-02;5.751567338245887340e-02;2.560540141406521253e-02;-7.082929091419165601e-03;-3.955603326847115242e-02;-7.082718646496638515e-02;-9.994637171657094754e-02;-1.260287181250357713e-01;-1.482816853606425123e-01;-1.660292664277861763e-01;-1.787321111739172408e-01;-1.860042329959966101e-01;-1.876247707108689433e-01;-1.835443915074934096e-01
-1.876247707108689433e-01;-1.835443915074934096e-01;-1.738870867747077109e-01;-1.589463373363667609e-01;-1.391760779054457831e-01;-1.151770465310292813e-01;-8.767839899429707984e-02;-5.751567338245887340e-02;-2.560540141406521253e-02;7.082929091419165601e-03;3.955603326847115242e-02;7.082718646496638515e-02;9.994637171657094754e-02;1.260287181250357713e-01;1.482816853606425123e-01;1.660292664277861763e-01;1.787321111739172408e-01;1.860042329959966101e-01;1.876247707108689433e-01;1.835443915074934096e-01;1.738870867747077109e-01;1.589463373363667609e-01;1.391760779054457831e-01;1.151770465310292813e-01;8.767839899429707984e-02;5.751567338245887340e-02;2.560540141406521253e-02;-7.082929091419165601e-03;-3.955603326847115242e-02;-7.082718646496638515e-02;-9.994637171657094754e-02;-1.260287181250357713e-01;-1.482816853606425123e-01;-1.660292664277861763e-01;-1.787321111739172408e-01;-1.860042329959966101e-01
-1.787321111739172408e-01;-1.860042329959966101e-01;-1.876247707108689433e-01;-1.835443915074934096e-01;-1.738870867747077109e-01;-1.589463373363667609e-01;-1.391760779054457831e-01;-1.151770465310292813e-01;-8.767839899429707984e-02;-5.751567338245887340e-02;-2.560540141406521253e-02;7.082929091419165601e-03;3.955603326847115242e-02;7.082718646496638515e-02;9.994637171657094754e-02;1.260287181250357713e-01;1.482816853606425123e-01;1.660292664277861763e-01;1.787321111739172408e-01;1.860042329959966101e-01;1.876247707108689433e-01;1.835443915074934096e-01;1.738870867747077109e-01;1.589463373363667609e-01;1.391760779054457831e-01;1.151770465310292813e-01;8.767839899429707984e-02;5.751567338245887340e-02;2.560540141406521253e-02;-7.082929091419165601e-03;-3.955603326847115242e-02;-7.082718646496638515e-02;-9.994637171657094754e-02;-1.260287181250357713e-01;-1.482816853606425123e-01;-1.660292664277861763e-01
-1.482816853606425123e-01;-1.660292664277861763e-01;-1.787321111739172408e-01;-1.860042329959966101e-01;-1.876247707108689433e-01;-1.835443915074934096e-01;-1.738870867747077109e-01;-1.589463373363667609e-01;-1.391760779054457831e-01;-1.151770465310292813e-01;-8.767839899429707984e-02;-5.751567338245887340e-02;-2.560540141406521253e-02;7.082929091419165601e-03;3.955603326847115242e-02;7.082718646496638515e-02;9.994637171657094754e-02;1.260287181250357713e-01;1.482816853606425123e-01;1.660292664277861763e-01;1.787321111739172408e-01;1.860042329959966101e-01;1.876247707108689433e-01;1.835443915074934096e-01;1.738870867747077109e-01;1.589463373363667609e-01;1.391760779054457831e-01;1.151770465310292813e-01;8.767839899429707984e-02;5.751567338245887340e-02;2.560540141406521253e-02;-7.082929091419165601e-03;-3.955603326847115242e-02;-7.082718646496638515e-02;-9.994637171657094754e-02;-1.260287181250357713e-01
-9.994637171657094754e-02;-1.260287181250357713e-01;-1.482816853606425123e-01;-1.660292664277861763e-01;-1.787321111739172408e-01;-1.860042329959966101e-01;-1.876247707108689433e-01;-1.835443915074934096e-01;-1.738870867747077109e-01;-1.589463373363667609e-01;-1.391760779054457831e-01;-1.151770465310292813e-01;-8.767839899429707984e-02;-5.751567338245887340e-02;-2.560540141406521253e-02;7.082929091419165601e-03;3.955603326847115242e-02;7.082718646496638515e-02;9.994637171657094754e-02;1.260287181250357713e-01;1.482816853606425123e-01;1.660292664277861763e-01;1.787321111739172408e-01;1.860042329959966101e-01;1.876247707108689433e-01;1.835443915074934096e-01;1.738870867747077109e-01;1.589463373363667609e-01;1.391760779054457831e-01;1.151770465310292813e-01;8.767839899429707984e-02;5.751567338245887340e-02;2.560540141406521253e-02;-7.082929091419165601e-03;-3.955603326847115242e-02;-7.082718646496638515e-02
-3.955603326847115242e-02;-7.082718646496638515e-02;-9.994637171657094754e-02;-1.260287181250357713e-01;-1.482816853606425123e-01;-1.660292664277861763e-01;-1.787321111739172408e-01;-1.860042329959966101e-01;-1.876247707108689433e-01;-1.835443915074934096e-01;-1.738870867747077109e-01;-1.589463373363667609e-01;-1.391760779054457831e-01;-1.151770465310292813e-01;-8.767839899429707984e-02;-5.751567338245887340e-02;-2.560540141406521253e-02;7.082929091419165601e-03;3.955603326847115242e-02;7.082718646496638515e-02;9.994637171657094754e-02;1.260287181250357713e-01;1.482816853606425123e-01;1.660292664277861763e-01;1.787321111739172408e-01;1.860042329959966101e-01;1.876247707108689433e-01;1.835443915074934096e-01;1.738870867747077109e-01;1.589463373363667609e-01;1.391760779054457831e-01;1.151770465310292813e-01;8.767839899429707984e-02;5.751567338245887340e-02;2.560540141406521253e-02;-7.082929091419165601e-03
2.560540141406521253e-02;-7.082929091419165601e-03;-3.955603326847115242e-02;-7.082718646496638515e-02;-9.994637171657094754e-02;-1.260287181250357713e-01;-1.482816853606425123e-01;-1.660292664277861763e-01;-1.787321111739172408e-01;-1.860042329959966101e-01;-1.876247707108689433e-01;-1.835443915074934096e-01;-1.738870867747077109e-01;-1.589463373363667609e-01;-1.391760779054457831e-01;-1.151770465310292813e-01;-8.767839899429707984e-02;-5.751567338245887340e-02;-2.560540141406521253e-02;7.082929091419165601e-03;3.955603326847115242e-02;7.082718646496638515e-02;9.994637171657094754e-02;1.260287181250357713e-01;1.482816853606425123e-01;1.660292664277861763e-01;1.787321111739172408e-01;1.860042329959966101e-01;1.876247707108689433e-01;1.835443915074934096e-01;1.738870867747077109e-01;1.589463373363667609e-01;1.391760779054457831e-01;1.151770465310292813e-01;8.767839899429707984e-02;5.751567338245887340e-02
8.767839899429707984e-02;5.751567338245887340e-02;2.560540141406521253e-02;-7.082929091419165601e-03;-3.955603326847115242e-02;-7.082718646496638515e-02;-9.994637171657094754e-02;-1.260287181250357713e-01;-1.482816853606425123e-01;-1.660292664277861763e-01;-1.787321111739172408e-01;-1.860042329959966101e-01;-1.876247707108689433e-01;-1.835443915074934096e-01;-1.738870867747077109e-01;-1.589463373363667609e-01;-1.391760779054457831e-01;-1.151770465310292813e-01;-8.767839899429707984e-02;-5.751567338245887340e-02;-2.560540141406521253e-02;7.082929091419165601e-03;3.955603326847115242e-02;7.082718646496638515e-02;9.994637171657094754e-02;1.260287181250357713e-01;1.482816853606425123e-01;1.660292664277861763e-01;1.787321111739172408e-01;1.860042329959966101e-01;1.876247707108689433e-01;1.835443915074934096e-01;1.738870867747077109e-01;1.589463373363667609e-01;1.391760779054457831e-01;1.151770465310292813e-01
1.391760779054457831e-01;1.151770465310292813e-01;8.767839899429707984e-02;5.751567338245887340e-02;2.560540141406521253e-02;-7.082929091419165601e-03;-3.955603326847115242e-02;-7.082718646496638515e-02;-9.994637171657094754e-02;-1.260287181250357713e-01;-1.482816853606425123e-01;-1.660292664277861763e-01;-1.787321111739172408e-01;-1.860042329959966101e-01;-1.876247707108689433e-01;-1.835443915074934096e-01;-1.738870867747077109e-01;-1.589463373363667609e-01;-1.391760779054457831e-01;-1.151770465310292813e-01;-8.767839899429707984e-02;-5.751567338245887340e-02;-2.560540141406521253e-02;7.082929091419165601e-03;3.955603326847115242e-02;7.082718646496638515e-02;9.994637171657094754e-02;1.260287181250357713e-01;1.482816853606425123e-01;1.660292664277861763e-01;1.787321111739172408e-01;1.860042329959966101e-01;1.876247707108689433e-01;1.835443915074934096e-01;1.738870867747077109e-01;1.589463373363667609e-01
1.738870867747077109e-01;1.589463373363667609e-01;1.391760779054457831e-01;1.151770465310292813e-01;8.767839899429707984e-02;5.751567338245887340e-02;2.560540141406521253e-02;-7.082929091419165601e-03;-3.955603326847115242e-02;-7.082718646496638515e-02;-9.994637171657094754e-02;-1.260287181250357713e-01;-1.482816853606425123e-01;-1.660292664277861763e-01;-1.787321111739172408e-01;-1.860042329959966101e-01;-1.876247707108689433e-01;-1.835443915074934096e-01;-1.738870867747077109e-01;-1.589463373363667609e-01;-1.391760779054457831e-01;-1.151770465310292813e-01;-8.767839899429707984e-02;-5.751567338245887340e-02;-2.560540141406521253e-02;7.082929091419165601e-03;3.955603326847115242e-02;7.082718646496638515e-02;9.994637171657094754e-02;1.260287181250357713e-01;1.482816853606425123e-01;1.660292664277861763e-01;1.787321111739172408e-01;1.860042329959966101e-01;1.876247707108689433e-01;1.835443915074934096e-01
