-1.555869026316067938e-01;-1.551381214081684334e-01;-1.499755512419161940e-01;-1.402561072208000081e-01;-1.262749895517245313e-01;-1.084570992879317075e-01;-8.734382394656911575e-02;-6.357661692963273437e-02;-3.787767553555727168e-02;-1.102780843630250460e-02;1.615710643884725115e-02;4.285106528115643909e-02;6.824307868503756702e-02;9.156150447853572683e-02;1.120978757063598730e-01;1.292282987844990683e-01;1.424320959905730488e-01;1.513081645690861066e-01;1.555869026316067938e-01;1.551381214081684334e-01;1.499755512419161940e-01;1.402561072208000081e-01;1.262749895517245313e-01;1.084570992879317075e-01;8.734382394656911575e-02;6.357661692963273437e-02;3.787767553555727168e-02;1.102780843630250460e-02;-1.615710643884725115e-02;-4.285106528115643909e-02;-6.824307868503756702e-02;-9.156150447853572683e-02;-1.120978757063598730e-01;-1.292282987844990683e-01;-1.424320959905730488e-01;-1.513081645690861066e-01
-1.424320959905730488e-01;-1.513081645690861066e-01;-1.555869026316067938e-01;-1.551381214081684334e-01;-1.499755512419161940e-01;-1.402561072208000081e-01;-1.262749895517245313e-01;-1.084570992879317075e-01;-8.734382394656911575e-02;-6.357661692963273437e-02;-3.787767553555727168e-02;-1.102780843630250460e-02;1.615710643884725115e-02;4.285106528115643909e-02;6.824307868503756702e-02;9.156150447853572683e-02;1.120978757063598730e-01;1.292282987844990683e-01;1.424320959905730488e-01;1.513081645690861066e-01;1.555869026316067938e-01;1.551381214081684334e-01;1.499755512419161940e-01;1.402561072208000081e-01;1.262749895517245313e-01;1.084570992879317075e-01;8.734382394656911575e-02;6.357661692963273437e-02;3.787767553555727168e-02;1.102780843630250460e-02;-1.615710643884725115e-02;-4.285106528115643909e-02;-6.824307868503756702e-02;-9.156150447853572683e-02;-1.120978757063598730e-01;-1.292282987844990683e-01
-1.120978757063598730e-01;-1.292282987844990683e-01;-1.424320959905730488e-01;-1.513081645690861066e-01;-1.555869026316067938e-01;-1.551381214081684334e-01;-1.499755512419161940e-01;-1.402561072208000081e-01;-1.262749895517245313e-01;-1.084570992879317075e-01;-8.734382394656911575e-02;-6.357661692963273437e-02;-3.787767553555727168e-02;-1.102780843630250460e-02;1.615710643884725115e-02;4.285106528115643909e-02;6.824307868503756702e-02;9.156150447853572683e-02;1.120978757063598730e-01;1.292282987844990683e-01;1.424320959905730488e-01;1.513081645690861066e-01;1.555869026316067938e-01;1.551381214081684334e-01;1.499755512419161940e-01;1.402561072208000081e-01;1.262749895517245313e-01;1.084570992879317075e-01;8.734382394656911575e-02;6.357661692963273437e-02;3.787767553555727168e-02;1.102780843630250460e-02;-1.615710643884725115e-02;-4.285106528115643909e-02;-6.824307868503756702e-02;-9.156150447853572683e-02
-6.824307868503756702e-02;-9.156150447853572683e-02;-1.120978757063598730e-01;-1.292282987844990683e-01;-1.424320959905730488e-01;-1.513081645690861066e-01;-1.555869026316067938e-01;-1.551381214081684334e-01;-1.499755512419161940e-01;-1.402561072208000081e-01;-1.262749895517245313e-01;-1.084570992879317075e-01;-8.734382394656911575e-02;-6.357661692963273437e-02;-3.787767553555727168e-02;-1.102780843630250460e-02;1.615710643884725115e-02;4.285106528115643909e-02;6.824307868503756702e-02;9.156150447853572683e-02;1.120978757063598730e-01;1.292282987844990683e-01;1.424320959905730488e-01;1.513081645690861066e-01;1.555869026316067938e-01;1.551381214081684334e-01;1.499755512419161940e-01;1.402561072208000081e-01;1.262749895517245313e-01;1.084570992879317075e-01;8.734382394656911575e-02;6.357661692963273437e-02;3.787767553555727168e-02;1.102780843630250460e-02;-1.615710643884725115e-02;-4.285106528115643909e-02
-1.615710643884725115e-02;-4.285106528115643909e-02;-6.824307868503756702e-02;-9.156150447853572683e-02;-1.120978757063598730e-01;-1.292282987844990683e-01;-1.424320959905730488e-01;-1.513081645690861066e-01;-1.555869026316067938e-01;-1.551381214081684334e-01;-1.499755512419161940e-01;-1.402561072208000081e-01;-1.262749895517245313e-01;-1.084570992879317075e-01;-8.734382394656911575e-02;-6.357661692963273437e-02;-3.787767553555727168e-02;-1.102780843630250460e-02;1.615710643884725115e-02;4.285106528115643909e-02;6.824307868503756702e-02;9.156150447853572683e-02;1.120978757063598730e-01;1.292282987844990683e-01;1.424320959905730488e-01;1.513081645690861066e-01;1.555869026316067938e-01;1.551381214081684334e-01;1.499755512419161940e-01;1.402561072208000081e-01;1.262749895517245313e-01;1.084570992879317075e-01;8.734382394656911575e-02;6.357661692963273437e-02;3.787767553555727168e-02;1.102780843630250460e-02
3.787767553555727168e-02;1.102780843630250460e-02;-1.615710643884725115e-02;-4.285106528115643909e-02;-6.824307868503756702e-02;-9.156150447853572683e-02;-1.120978757063598730e-01;-1.292282987844990683e-01;-1.424320959905730488e-01;-1.513081645690861066e-01;-1.555869026316067938e-01;-1.551381214081684334e-01;-1.499755512419161940e-01;-1.402561072208000081e-01;-1.262749895517245313e-01;-1.084570992879317075e-01;-8.734382394656911575e-02;-6.357661692963273437e-02;-3.787767553555727168e-02;-1.102780843630250460e-02;1.615710643884725115e-02;4.285106528115643909e-02;6.824307868503756702e-02;9.156150447853572683e-02;1.120978757063598730e-01;1.292282987844990683e-01;1.424320959905730488e-01;1.513081645690861066e-01;1.555869026316067938e-01;1.551381214081684334e-01;1.499755512419161940e-01;1.402561072208000081e-01;1.262749895517245313e-01;1.084570992879317075e-01;8.734382394656911575e-02;6.357661692963273437e-02
8.734382394656911575e-02;6.357661692963273437e-02;3.787767553555727168e-02;1.102780843630250460e-02;-1.615710643884725115e-02;-4.285106528115643909e-02;-6.824307868503756702e-02;-9.156150447853572683e-02;-1.120978757063598730e-01;-1.292282987844990683e-01;-1.424320959905730488e-01;-1.513081645690861066e-01;-1.555869026316067938e-01;-1.551381214081684334e-01;-1.499755512419161940e-01;-1.402561072208000081e-01;-1.262749895517245313e-01;-1.084570992879317075e-01;-8.734382394656911575e-02;-6.357661692963273437e-02;-3.787767553555727168e-02;-1.102780843630250460e-02;1.615710643884725115e-02;4.285106528115643909e-02;6.824307868503756702e-02;9.156150447853572683e-02;1.120978757063598730e-01;1.292282987844990683e-01;1.424320959905730488e-01;1.513081645690861066e-01;1.555869026316067938e-01;1.551381214081684334e-01;1.499755512419161940e-01;1.402561072208000081e-01;1.262749895517245313e-01;1.084570992879317075e-01
1.262749895517245313e-01;1.084570992879317075e-01;8.734382394656911575e-02;6.357661692963273437e-02;3.787767553555727168e-02;1.102780843630250460e-02;-1.615710643884725115e-02;-4.285106528115643909e-02;-6.824307868503756702e-02;-9.156150447853572683e-02;-1.120978757063598730e-01;-1.292282987844990683e-01;-1.424320959905730488e-01;-1.513081645690861066e-01;-1.555869026316067938e-01;-1.551381214081684334e-01;-1.499755512419161940e-01;-1.402561072208000081e-01;-1.262749895517245313e-01;-1.084570992879317075e-01;-8.734382394656911575e-02;-6.357661692963273437e-02;-3.787767553555727168e-02;-1.102780843630250460e-02;1.615710643884725115e-02;4.285106528115643909e-02;6.824307868503756702e-02;9.156150447853572683e-02;1.120978757063598730e-01;1.292282987844990683e-01;1.424320959905730488e-01;1.513081645690861066e-01;1.555869026316067938e-01;1.551381214081684334e-01;1.499755512419161940e-01;1.402561072208000081e-01
1.499755512419161940e-01;1.402561072208000081e-01;1.262749895517245313e-01;1.084570992879317075e-01;8.734382394656911575e-02;6.357661692963273437e-02;3.787767553555727168e-02;1.102780843630250460e-02;-1.615710643884725115e-02;-4.285106528115643909e-02;-6.824307868503756702e-02;-9.156150447853572683e-02;-1.120978757063598730e-01;-1.292282987844990683e-01;-1.424320959905730488e-01;-1.513081645690861066e-01;-1.555869026316067938e-01;-1.551381214081684334e-01;-1.499755512419161940e-01;-1.402561072208000081e-01;-1.262749895517245313e-01;-1.084570992879317075e-01;-8.734382394656911575e-02;-6.357661692963273437e-02;-3.787767553555727168e-02;-1.102780843630250460e-02;1.615710643884725115e-02;4.285106528115643909e-02;6.824307868503756702e-02;9.156150447853572683e-02;1.120978757063598730e-01;1.292282987844990683e-01;1.424320959905730488e-01;1.513081645690861066e-01;1.555869026316067938e-01;1.551381214081684334e-01
1.555869026316067938e-01;1.551381214081684334e-01;1.499755512419161940e-01;1.402561072208000081e-01;1.262749895517245313e-01;1.084570992879317075e-01;8.734382394656911575e-02;6.357661692963273437e-02;3.787767553555727168e-02;1.102780843630250460e-02;-1.615710643884725115e-02;-4.285106528115643909e-02;-6.824307868503756702e-02;-9.156150447853572683e-02;-1.120978757063598730e-01;-1.292282987844990683e-01;-1.424320959905730488e-01;-1.513081645690861066e-01;-1.555869026316067938e-01;-1.551381214081684334e-01;-1.499755512419161940e-01;-1.402561072208000081e-01;-1.262749895517245313e-01;-1.084570992879317075e-01;-8.734382394656911575e-02;-6.357661692963273437e-02;-3.787767553555727168e-02;-1.102780843630250460e-02;1.615710643884725115e-02;4.285106528115643909e-02;6.824307868503756702e-02;9.156150447853572683e-02;1.120978757063598730e-01;1.292282987844990683e-01;1.424320959905730488e-01;1.513081645690861066e-01
