-1.661995566374127042e-01;-1.387805313128146478e-01;-1.071447331449582735e-01;-7.225344647817243116e-02;-3.516672099677550789e-02;2.988502611524841701e-03;4.105289688687678573e-02;7.786994872797944889e-02;1.123209545270129339e-01;1.433591710241419181e-01;1.700414699163010634e-01;1.915571177841278450e-01;2.072524535242894761e-01;2.166504800407940690e-01;2.194656876719724981e-01;2.156126175023156955e-01;2.052081909130775705e-01;1.885686151726014836e-01;1.661995566374127042e-01;1.387805313128146478e-01;1.071447331449582735e-01;7.225344647817243116e-02;3.516672099677550789e-02;-2.988502611524841701e-03;-4.105289688687678573e-02;-7.786994872797944889e-02;-1.123209545270129339e-01;-1.433591710241419181e-01;-1.700414699163010634e-01;-1.915571177841278450e-01;-2.072524535242894761e-01;-2.166504800407940690e-01;-2.194656876719724981e-01;-2.156126175023156955e-01;-2.052081909130775705e-01;-1.885686151726014836e-01
-2.052081909130775705e-01;-1.885686151726014836e-01;-1.661995566374127042e-01;-1.387805313128146478e-01;-1.071447331449582735e-01;-7.225344647817243116e-02;-3.516672099677550789e-02;2.988502611524841701e-03;4.105289688687678573e-02;7.786994872797944889e-02;1.123209545270129339e-01;1.433591710241419181e-01;1.700414699163010634e-01;1.915571177841278450e-01;2.072524535242894761e-01;2.166504800407940690e-01;2.194656876719724981e-01;2.156126175023156955e-01;2.052081909130775705e-01;1.885686151726014836e-01;1.661995566374127042e-01;1.387805313128146478e-01;1.071447331449582735e-01;7.225344647817243116e-02;3.516672099677550789e-02;-2.988502611524841701e-03;-4.105289688687678573e-02;-7.786994872797944889e-02;-1.123209545270129339e-01;-1.433591710241419181e-01;-1.700414699163010634e-01;-1.915571177841278450e-01;-2.072524535242894761e-01;-2.166504800407940690e-01;-2.194656876719724981e-01;-2.156126175023156955e-01
-2.194656876719724981e-01;-2.156126175023156955e-01;-2.052081909130775705e-01;-1.885686151726014836e-01;-1.661995566374127042e-01;-1.387805313128146478e-01;-1.071447331449582735e-01;-7.225344647817243116e-02;-3.516672099677550789e-02;2.988502611524841701e-03;4.105289688687678573e-02;7.786994872797944889e-02;1.123209545270129339e-01;1.433591710241419181e-01;1.700414699163010634e-01;1.915571177841278450e-01;2.072524535242894761e-01;2.166504800407940690e-01;2.194656876719724981e-01;2.156126175023156955e-01;2.052081909130775705e-01;1.885686151726014836e-01;1.661995566374127042e-01;1.387805313128146478e-01;1.071447331449582735e-01;7.225344647817243116e-02;3.516672099677550789e-02;-2.988502611524841701e-03;-4.105289688687678573e-02;-7.786994872797944889e-02;-1.123209545270129339e-01;-1.433591710241419181e-01;-1.700414699163010634e-01;-1.915571177841278450e-01;-2.072524535242894761e-01;-2.166504800407940690e-01
-2.072524535242894761e-01;-2.166504800407940690e-01;-2.194656876719724981e-01;-2.156126175023156955e-01;-2.052081909130775705e-01;-1.885686151726014836e-01;-1.661995566374127042e-01;-1.387805313128146478e-01;-1.071447331449582735e-01;-7.225344647817243116e-02;-3.516672099677550789e-02;2.988502611524841701e-03;4.105289688687678573e-02;7.786994872797944889e-02;1.123209545270129339e-01;1.433591710241419181e-01;1.700414699163010634e-01;1.915571177841278450e-01;2.072524535242894761e-01;2.166504800407940690e-01;2.194656876719724981e-01;2.156126175023156955e-01;2.052081909130775705e-01;1.885686151726014836e-01;1.661995566374127042e-01;1.387805313128146478e-01;1.071447331449582735e-01;7.225344647817243116e-02;3.516672099677550789e-02;-2.988502611524841701e-03;-4.105289688687678573e-02;-7.786994872797944889e-02;-1.123209545270129339e-01;-1.433591710241419181e-01;-1.700414699163010634e-01;-1.915571177841278450e-01
-1.700414699163010634e-01;-1.915571177841278450e-01;-2.072524535242894761e-01;-2.166504800407940690e-01;-2.194656876719724981e-01;-2.156126175023156955e-01;-2.052081909130775705e-01;-1.885686151726014836e-01;-1.661995566374127042e-01;-1.387805313128146478e-01;-1.071447331449582735e-01;-7.225344647817243116e-02;-3.516672099677550789e-02;2.988502611524841701e-03;4.105289688687678573e-02;7.786994872797944889e-02;1.123209545270129339e-01;1.433591710241419181e-01;1.700414699163010634e-01;1.915571177841278450e-01;2.072524535242894761e-01;2.166504800407940690e-01;2.194656876719724981e-01;2.156126175023156955e-01;2.052081909130775705e-01;1.885686151726014836e-01;1.661995566374127042e-01;1.387805313128146478e-01;1.071447331449582735e-01;7.225344647817243116e-02;3.516672099677550789e-02;-2.988502611524841701e-03;-4.105289688687678573e-02;-7.786994872797944889e-02;-1.123209545270129339e-01;-1.433591710241419181e-01
-1.123209545270129339e-01;-1.433591710241419181e-01;-1.700414699163010634e-01;-1.915571177841278450e-01;-2.072524535242894761e-01;-2.166504800407940690e-01;-2.194656876719724981e-01;-2.156126175023156955e-01;-2.052081909130775705e-01;-1.885686151726014836e-01;-1.661995566374127042e-01;-1.387805313128146478e-01;-1.071447331449582735e-01;-7.225344647817243116e-02;-3.516672099677550789e-02;2.988502611524841701e-03;4.105289688687678573e-02;7.786994872797944889e-02;1.123209545270129339e-01;1.433591710241419181e-01;1.700414699163010634e-01;1.915571177841278450e-01;2.072524535242894761e-01;2.166504800407940690e-01;2.194656876719724981e-01;2.156126175023156955e-01;2.052081909130775705e-01;1.885686151726014836e-01;1.661995566374127042e-01;1.387805313128146478e-01;1.071447331449582735e-01;7.225344647817243116e-02;3.516672099677550789e-02;-2.988502611524841701e-03;-4.105289688687678573e-02;-7.786994872797944889e-02
-4.105289688687678573e-02;-7.786994872797944889e-02;-1.123209545270129339e-01;-1.433591710241419181e-01;-1.700414699163010634e-01;-1.915571177841278450e-01;-2.072524535242894761e-01;-2.166504800407940690e-01;-2.194656876719724981e-01;-2.156126175023156955e-01;-2.052081909130775705e-01;-1.885686151726014836e-01;-1.661995566374127042e-01;-1.387805313128146478e-01;-1.071447331449582735e-01;-7.225344647817243116e-02;-3.516672099677550789e-02;2.988502611524841701e-03;4.105289688687678573e-02;7.786994872797944889e-02;1.123209545270129339e-01;1.433591710241419181e-01;1.700414699163010634e-01;1.915571177841278450e-01;2.072524535242894761e-01;2.166504800407940690e-01;2.194656876719724981e-01;2.156126175023156955e-01;2.052081909130775705e-01;1.885686151726014836e-01;1.661995566374127042e-01;1.387805313128146478e-01;1.071447331449582735e-01;7.225344647817243116e-02;3.516672099677550789e-02;-2.988502611524841701e-03
3.516672099677550789e-02;-2.988502611524841701e-03;-4.105289688687678573e-02;-7.786994872797944889e-02;-1.123209545270129339e-01;-1.433591710241419181e-01;-1.700414699163010634e-01;-1.915571177841278450e-01;-2.072524535242894761e-01;-2.166504800407940690e-01;-2.194656876719724981e-01;-2.156126175023156955e-01;-2.052081909130775705e-01;-1.885686151726014836e-01;-1.661995566374127042e-01;-1.387805313128146478e-01;-1.071447331449582735e-01;-7.225344647817243116e-02;-3.516672099677550789e-02;2.988502611524841701e-03;4.105289688687678573e-02;7.786994872797944889e-02;1.123209545270129339e-01;1.433591710241419181e-01;1.700414699163010634e-01;1.915571177841278450e-01;2.072524535242894761e-01;2.166504800407940690e-01;2.194656876719724981e-01;2.156126175023156955e-01;2.052081909130775705e-01;1.885686151726014836e-01;1.661995566374127042e-01;1.387805313128146478e-01;1.071447331449582735e-01;7.225344647817243116e-02
1.071447331449582735e-01;7.225344647817243116e-02;3.516672099677550789e-02;-2.988502611524841701e-03;-4.105289688687678573e-02;-7.786994872797944889e-02;-1.123209545270129339e-01;-1.433591710241419181e-01;-1.700414699163010634e-01;-1.915571177841278450e-01;-2.072524535242894761e-01;-2.166504800407940690e-01;-2.194656876719724981e-01;-2.156126175023156955e-01;-2.052081909130775705e-01;-1.885686151726014836e-01;-1.661995566374127042e-01;-1.387805313128146478e-01;-1.071447331449582735e-01;-7.225344647817243116e-02;-3.516672099677550789e-02;2.988502611524841701e-03;4.105289688687678573e-02;7.786994872797944889e-02;1.123209545270129339e-01;1.433591710241419181e-01;1.700414699163010634e-01;1.915571177841278450e-01;2.072524535242894761e-01;2.166504800407940690e-01;2.194656876719724981e-01;2.156126175023156955e-01;2.052081909130775705e-01;1.885686151726014836e-01;1.661995566374127042e-01;1.387805313128146478e-01
1.661995566374127042e-01;1.387805313128146478e-01;1.071447331449582735e-01;7.225344647817243116e-02;3.516672099677550789e-02;-2.988502611524841701e-03;-4.105289688687678573e-02;-7.786994872797944889e-02;-1.123209545270129339e-01;-1.433591710241419181e-01;-1.700414699163010634e-01;-1.915571177841278450e-01;-2.072524535242894761e-01;-2.166504800407940690e-01;-2.194656876719724981e-01;-2.156126175023156955e-01;-2.052081909130775705e-01;-1.885686151726014836e-01;-1.661995566374127042e-01;-1.387805313128146478e-01;-1.071447331449582735e-01;-7.225344647817243116e-02;-3.516672099677550789e-02;2.988502611524841701e-03;4.105289688687678573e-02;7.786994872797944889e-02;1.123209545270129339e-01;1.433591710241419181e-01;1.700414699163010634e-01;1.915571177841278450e-01;2.072524535242894761e-01;2.166504800407940690e-01;2.194656876719724981e-01;2.156126175023156955e-01;2.052081909130775705e-01;1.885686151726014836e-01
