-1.616290619742742629e-01;-1.500545660449351670e-01;-1.339207112543288614e-01;-1.137178083628537645e-01;-9.005960708942076232e-02;-6.366500231330018966e-02;-3.533599282020677412e-02;-5.933289580077452663e-03;2.364968548008145044e-02;5.251411059195837394e-02;7.978289311922255600e-02;1.046274684383492193e-01;1.262930691540673500e-01;1.441212764648572286e-01;1.575703967344110612e-01;1.662319189548137621e-01;1.698425002086439428e-01;1.682924707516480212e-01;1.616290619742742629e-01;1.500545660449351670e-01;1.339207112543288614e-01;1.137178083628537645e-01;9.005960708942076232e-02;6.366500231330018966e-02;3.533599282020677412e-02;5.933289580077452663e-03;-2.364968548008145044e-02;-5.251411059195837394e-02;-7.978289311922255600e-02;-1.046274684383492193e-01;-1.262930691540673500e-01;-1.441212764648572286e-01;-1.575703967344110612e-01;-1.662319189548137621e-01;-1.698425002086439428e-01;-1.682924707516480212e-01
-1.698425002086439428e-01;-1.682924707516480212e-01;-1.616290619742742629e-01;-1.500545660449351670e-01;-1.339207112543288614e-01;-1.137178083628537645e-01;-9.005960708942076232e-02;-6.366500231330018966e-02;-3.533599282020677412e-02;-5.933289580077452663e-03;2.364968548008145044e-02;5.251411059195837394e-02;7.978289311922255600e-02;1.046274684383492193e-01;1.262930691540673500e-01;1.441212764648572286e-01;1.575703967344110612e-01;1.662319189548137621e-01;1.698425002086439428e-01;1.682924707516480212e-01;1.616290619742742629e-01;1.500545660449351670e-01;1.339207112543288614e-01;1.137178083628537645e-01;9.005960708942076232e-02;6.366500231330018966e-02;3.533599282020677412e-02;5.933289580077452663e-03;-2.364968548008145044e-02;-5.251411059195837394e-02;-7.978289311922255600e-02;-1.046274684383492193e-01;-1.262930691540673500e-01;-1.441212764648572286e-01;-1.575703967344110612e-01;-1.662319189548137621e-01
-1.575703967344110612e-01;-1.662319189548137621e-01;-1.698425002086439428e-01;-1.682924707516480212e-01;-1.616290619742742629e-01;-1.500545660449351670e-01;-1.339207112543288614e-01;-1.137178083628537645e-01;-9.005960708942076232e-02;-6.366500231330018966e-02;-3.533599282020677412e-02;-5.933289580077452663e-03;2.364968548008145044e-02;5.251411059195837394e-02;7.978289311922255600e-02;1.046274684383492193e-01;1.262930691540673500e-01;1.441212764648572286e-01;1.575703967344110612e-01;1.662319189548137621e-01;1.698425002086439428e-01;1.682924707516480212e-01;1.616290619742742629e-01;1.500545660449351670e-01;1.339207112543288614e-01;1.137178083628537645e-01;9.005960708942076232e-02;6.366500231330018966e-02;3.533599282020677412e-02;5.933289580077452663e-03;-2.364968548008145044e-02;-5.251411059195837394e-02;-7.978289311922255600e-02;-1.046274684383492193e-01;-1.262930691540673500e-01;-1.441212764648572286e-01
-1.262930691540673500e-01;-1.441212764648572286e-01;-1.575703967344110612e-01;-1.662319189548137621e-01;-1.698425002086439428e-01;-1.682924707516480212e-01;-1.616290619742742629e-01;-1.500545660449351670e-01;-1.339207112543288614e-01;-1.137178083628537645e-01;-9.005960708942076232e-02;-6.366500231330018966e-02;-3.533599282020677412e-02;-5.933289580077452663e-03;2.364968548008145044e-02;5.251411059195837394e-02;7.978289311922255600e-02;1.046274684383492193e-01;1.262930691540673500e-01;1.441212764648572286e-01;1.575703967344110612e-01;1.662319189548137621e-01;1.698425002086439428e-01;1.682924707516480212e-01;1.616290619742742629e-01;1.500545660449351670e-01;1.339207112543288614e-01;1.137178083628537645e-01;9.005960708942076232e-02;6.366500231330018966e-02;3.533599282020677412e-02;5.933289580077452663e-03;-2.364968548008145044e-02;-5.251411059195837394e-02;-7.978289311922255600e-02;-1.046274684383492193e-01
-7.978289311922255600e-02;-1.046274684383492193e-01;-1.262930691540673500e-01;-1.441212764648572286e-01;-1.575703967344110612e-01;-1.662319189548137621e-01;-1.698425002086439428e-01;-1.682924707516480212e-01;-1.616290619742742629e-01;-1.500545660449351670e-01;-1.339207112543288614e-01;-1.137178083628537645e-01;-9.005960708942076232e-02;-6.366500231330018966e-02;-3.533599282020677412e-02;-5.933289580077452663e-03;2.364968548008145044e-02;5.251411059195837394e-02;7.978289311922255600e-02;1.046274684383492193e-01;1.262930691540673500e-01;1.441212764648572286e-01;1.575703967344110612e-01;1.662319189548137621e-01;1.698425002086439428e-01;1.682924707516480212e-01;1.616290619742742629e-01;1.500545660449351670e-01;1.339207112543288614e-01;1.137178083628537645e-01;9.005960708942076232e-02;6.366500231330018966e-02;3.533599282020677412e-02;5.933289580077452663e-03;-2.364968548008145044e-02;-5.251411059195837394e-02
-2.364968548008145044e-02;-5.251411059195837394e-02;-7.978289311922255600e-02;-1.046274684383492193e-01;-1.262930691540673500e-01;-1.441212764648572286e-01;-1.575703967344110612e-01;-1.662319189548137621e-01;-1.698425002086439428e-01;-1.682924707516480212e-01;-1.616290619742742629e-01;-1.500545660449351670e-01;-1.339207112543288614e-01;-1.137178083628537645e-01;-9.005960708942076232e-02;-6.366500231330018966e-02;-3.533599282020677412e-02;-5.933289580077452663e-03;2.364968548008145044e-02;5.251411059195837394e-02;7.978289311922255600e-02;1.046274684383492193e-01;1.262930691540673500e-01;1.441212764648572286e-01;1.575703967344110612e-01;1.662319189548137621e-01;1.698425002086439428e-01;1.682924707516480212e-01;1.616290619742742629e-01;1.500545660449351670e-01;1.339207112543288614e-01;1.137178083628537645e-01;9.005960708942076232e-02;6.366500231330018966e-02;3.533599282020677412e-02;5.933289580077452663e-03
3.533599282020677412e-02;5.933289580077452663e-03;-2.364968548008145044e-02;-5.251411059195837394e-02;-7.978289311922255600e-02;-1.046274684383492193e-01;-1.262930691540673500e-01;-1.441212764648572286e-01;-1.575703967344110612e-01;-1.662319189548137621e-01;-1.698425002086439428e-01;-1.682924707516480212e-01;-1.616290619742742629e-01;-1.500545660449351670e-01;-1.339207112543288614e-01;-1.137178083628537645e-01;-9.005960708942076232e-02;-6.366500231330018966e-02;-3.533599282020677412e-02;-5.933289580077452663e-03;2.364968548008145044e-02;5.251411059195837394e-02;7.978289311922255600e-02;1.046274684383492193e-01;1.262930691540673500e-01;1.441212764648572286e-01;1.575703967344110612e-01;1.662319189548137621e-01;1.698425002086439428e-01;1.682924707516480212e-01;1.616290619742742629e-01;1.500545660449351670e-01;1.339207112543288614e-01;1.137178083628537645e-01;9.005960708942076232e-02;6.366500231330018966e-02
9.005960708942076232e-02;6.366500231330018966e-02;3.533599282020677412e-02;5.933289580077452663e-03;-2.364968548008145044e-02;-5.251411059195837394e-02;-7.978289311922255600e-02;-1.046274684383492193e-01;-1.262930691540673500e-01;-1.441212764648572286e-01;-1.575703967344110612e-01;-1.662319189548137621e-01;-1.698425002086439428e-01;-1.682924707516480212e-01;-1.616290619742742629e-01;-1.500545660449351670e-01;-1.339207112543288614e-01;-1.137178083628537645e-01;-9.005960708942076232e-02;-6.366500231330018966e-02;-3.533599282020677412e-02;-5.933289580077452663e-03;2.364968548008145044e-02;5.251411059195837394e-02;7.978289311922255600e-02;1.046274684383492193e-01;1.262930691540673500e-01;1.441212764648572286e-01;1.575703967344110612e-01;1.662319189548137621e-01;1.698425002086439428e-01;1.682924707516480212e-01;1.616290619742742629e-01;1.500545660449351670e-01;1.339207112543288614e-01;1.137178083628537645e-01
1.339207112543288614e-01;1.137178083628537645e-01;9.005960708942076232e-02;6.366500231330018966e-02;3.533599282020677412e-02;5.933289580077452663e-03;-2.364968548008145044e-02;-5.251411059195837394e-02;-7.978289311922255600e-02;-1.046274684383492193e-01;-1.262930691540673500e-01;-1.441212764648572286e-01;-1.575703967344110612e-01;-1.662319189548137621e-01;-1.698425002086439428e-01;-1.682924707516480212e-01;-1.616290619742742629e-01;-1.500545660449351670e-01;-1.339207112543288614e-01;-1.137178083628537645e-01;-9.005960708942076232e-02;-6.366500231330018966e-02;-3.533599282020677412e-02;-5.933289580077452663e-03;2.364968548008145044e-02;5.251411059195837394e-02;7.978289311922255600e-02;1.046274684383492193e-01;1.262930691540673500e-01;1.441212764648572286e-01;1.575703967344110612e-01;1.662319189548137621e-01;1.698425002086439428e-01;1.682924707516480212e-01;1.616290619742742629e-01;1.500545660449351670e-01
1.616290619742742629e-01;1.500545660449351670e-01;1.339207112543288614e-01;1.137178083628537645e-01;9.005960708942076232e-02;6.366500231330018966e-02;3.533599282020677412e-02;5.933289580077452663e-03;-2.364968548008145044e-02;-5.251411059195837394e-02;-7.978289311922255600e-02;-1.046274684383492193e-01;-1.262930691540673500e-01;-1.441212764648572286e-01;-1.575703967344110612e-01;-1.662319189548137621e-01;-1.698425002086439428e-01;-1.682924707516480212e-01;-1.616290619742742629e-01;-1.500545660449351670e-01;-1.339207112543288614e-01;-1.137178083628537645e-01;-9.005960708942076232e-02;-6.366500231330018966e-02;-3.533599282020677412e-02;-5.933289580077452663e-03;2.364968548008145044e-02;5.251411059195837394e-02;7.978289311922255600e-02;1.046274684383492193e-01;1.262930691540673500e-01;1.441212764648572286e-01;1.575703967344110612e-01;1.662319189548137621e-01;1.698425002086439428e-01;1.682924707516480212e-01
