-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02
-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01
-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01
-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01
-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01
-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02
-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02
-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02
9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02
5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02
8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01
1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01
1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01
1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01
1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02
7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02
3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02;-9.802500497975452989e-03;1.187503874780681049e-02
-9.802500497975452989e-03;1.187503874780681049e-02;3.319176426619626502e-02;5.349990000254561257e-02;7.218254441094748564e-02;8.867195799111002308e-02;1.024670439970334079e-01;1.131487950860345509e-01;1.203925738690867775e-01;1.239782376309396528e-01;1.237969380845349715e-01;1.198541055331922012e-01;1.122695444950089355e-01;1.012737563382277300e-01;8.720080960289031125e-02;7.047833762839290916e-02;5.161439367358676422e-02;3.118214754208340281e-02;9.802500497975452989e-03;-1.187503874780681049e-02;-3.319176426619626502e-02;-5.349990000254561257e-02;-7.218254441094748564e-02;-8.867195799111002308e-02;-1.024670439970334079e-01;-1.131487950860345509e-01;-1.203925738690867775e-01;-1.239782376309396528e-01;-1.237969380845349715e-01;-1.198541055331922012e-01;-1.122695444950089355e-01;-1.012737563382277300e-01;-8.720080960289031125e-02;-7.047833762839290916e-02;-5.161439367358676422e-02;-3.118214754208340281e-02
