-8.053432530522741661e-02;-1.705233080799152257e-01;-2.553309952720096421e-01;-3.323806204232047645e-01;-3.993310174847514160e-01;-4.541479226216595388e-01;-4.951658068003974567e-01;-5.211383090693291198e-01;-5.312762773266337391e-01;-5.252716968381822005e-01;-5.033070006064445101e-01;-4.660495861165790954e-01;-4.146314814951696515e-01;-3.506150009894141162e-01;-2.759452820546242080e-01;-1.928910764149776025e-01;-1.039759831216935104e-01;-1.190166349491977860e-02;8.053432530522741661e-02;1.705233080799152257e-01;2.553309952720096421e-01;3.323806204232047645e-01;3.993310174847514160e-01;4.541479226216595388e-01;4.951658068003974567e-01;5.211383090693291198e-01;5.312762773266337391e-01;5.252716968381822005e-01;5.033070006064445101e-01;4.660495861165790954e-01;4.146314814951696515e-01;3.506150009894141162e-01;2.759452820546242080e-01;1.928910764149776025e-01;1.039759831216935104e-01;1.190166349491977860e-02
1.039759831216935104e-01;1.190166349491977860e-02;-8.053432530522741661e-02;-1.705233080799152257e-01;-2.553309952720096421e-01;-3.323806204232047645e-01;-3.993310174847514160e-01;-4.541479226216595388e-01;-4.951658068003974567e-01;-5.211383090693291198e-01;-5.312762773266337391e-01;-5.252716968381822005e-01;-5.033070006064445101e-01;-4.660495861165790954e-01;-4.146314814951696515e-01;-3.506150009894141162e-01;-2.759452820546242080e-01;-1.928910764149776025e-01;-1.039759831216935104e-01;-1.190166349491977860e-02;8.053432530522741661e-02;1.705233080799152257e-01;2.553309952720096421e-01;3.323806204232047645e-01;3.993310174847514160e-01;4.541479226216595388e-01;4.951658068003974567e-01;5.211383090693291198e-01;5.312762773266337391e-01;5.252716968381822005e-01;5.033070006064445101e-01;4.660495861165790954e-01;4.146314814951696515e-01;3.506150009894141162e-01;2.759452820546242080e-01;1.928910764149776025e-01
2.759452820546242080e-01;1.928910764149776025e-01;1.039759831216935104e-01;1.190166349491977860e-02;-8.053432530522741661e-02;-1.705233080799152257e-01;-2.553309952720096421e-01;-3.323806204232047645e-01;-3.993310174847514160e-01;-4.541479226216595388e-01;-4.951658068003974567e-01;-5.211383090693291198e-01;-5.312762773266337391e-01;-5.252716968381822005e-01;-5.033070006064445101e-01;-4.660495861165790954e-01;-4.146314814951696515e-01;-3.506150009894141162e-01;-2.759452820546242080e-01;-1.928910764149776025e-01;-1.039759831216935104e-01;-1.190166349491977860e-02;8.053432530522741661e-02;1.705233080799152257e-01;2.553309952720096421e-01;3.323806204232047645e-01;3.993310174847514160e-01;4.541479226216595388e-01;4.951658068003974567e-01;5.211383090693291198e-01;5.312762773266337391e-01;5.252716968381822005e-01;5.033070006064445101e-01;4.660495861165790954e-01;4.146314814951696515e-01;3.506150009894141162e-01
4.146314814951696515e-01;3.506150009894141162e-01;2.759452820546242080e-01;1.928910764149776025e-01;1.039759831216935104e-01;1.190166349491977860e-02;-8.053432530522741661e-02;-1.705233080799152257e-01;-2.553309952720096421e-01;-3.323806204232047645e-01;-3.993310174847514160e-01;-4.541479226216595388e-01;-4.951658068003974567e-01;-5.211383090693291198e-01;-5.312762773266337391e-01;-5.252716968381822005e-01;-5.033070006064445101e-01;-4.660495861165790954e-01;-4.146314814951696515e-01;-3.506150009894141162e-01;-2.759452820546242080e-01;-1.928910764149776025e-01;-1.039759831216935104e-01;-1.190166349491977860e-02;8.053432530522741661e-02;1.705233080799152257e-01;2.553309952720096421e-01;3.323806204232047645e-01;3.993310174847514160e-01;4.541479226216595388e-01;4.951658068003974567e-01;5.211383090693291198e-01;5.312762773266337391e-01;5.252716968381822005e-01;5.033070006064445101e-01;4.660495861165790954e-01
5.033070006064445101e-01;4.660495861165790954e-01;4.146314814951696515e-01;3.506150009894141162e-01;2.759452820546242080e-01;1.928910764149776025e-01;1.039759831216935104e-01;1.190166349491977860e-02;-8.053432530522741661e-02;-1.705233080799152257e-01;-2.553309952720096421e-01;-3.323806204232047645e-01;-3.993310174847514160e-01;-4.541479226216595388e-01;-4.951658068003974567e-01;-5.211383090693291198e-01;-5.312762773266337391e-01;-5.252716968381822005e-01;-5.033070006064445101e-01;-4.660495861165790954e-01;-4.146314814951696515e-01;-3.506150009894141162e-01;-2.759452820546242080e-01;-1.928910764149776025e-01;-1.039759831216935104e-01;-1.190166349491977860e-02;8.053432530522741661e-02;1.705233080799152257e-01;2.553309952720096421e-01;3.323806204232047645e-01;3.993310174847514160e-01;4.541479226216595388e-01;4.951658068003974567e-01;5.211383090693291198e-01;5.312762773266337391e-01;5.252716968381822005e-01
5.312762773266337391e-01;5.252716968381822005e-01;5.033070006064445101e-01;4.660495861165790954e-01;4.146314814951696515e-01;3.506150009894141162e-01;2.759452820546242080e-01;1.928910764149776025e-01;1.039759831216935104e-01;1.190166349491977860e-02;-8.053432530522741661e-02;-1.705233080799152257e-01;-2.553309952720096421e-01;-3.323806204232047645e-01;-3.993310174847514160e-01;-4.541479226216595388e-01;-4.951658068003974567e-01;-5.211383090693291198e-01;-5.312762773266337391e-01;-5.252716968381822005e-01;-5.033070006064445101e-01;-4.660495861165790954e-01;-4.146314814951696515e-01;-3.506150009894141162e-01;-2.759452820546242080e-01;-1.928910764149776025e-01;-1.039759831216935104e-01;-1.190166349491977860e-02;8.053432530522741661e-02;1.705233080799152257e-01;2.553309952720096421e-01;3.323806204232047645e-01;3.993310174847514160e-01;4.541479226216595388e-01;4.951658068003974567e-01;5.211383090693291198e-01
4.951658068003974567e-01;5.211383090693291198e-01;5.312762773266337391e-01;5.252716968381822005e-01;5.033070006064445101e-01;4.660495861165790954e-01;4.146314814951696515e-01;3.506150009894141162e-01;2.759452820546242080e-01;1.928910764149776025e-01;1.039759831216935104e-01;1.190166349491977860e-02;-8.053432530522741661e-02;-1.705233080799152257e-01;-2.553309952720096421e-01;-3.323806204232047645e-01;-3.993310174847514160e-01;-4.541479226216595388e-01;-4.951658068003974567e-01;-5.211383090693291198e-01;-5.312762773266337391e-01;-5.252716968381822005e-01;-5.033070006064445101e-01;-4.660495861165790954e-01;-4.146314814951696515e-01;-3.506150009894141162e-01;-2.759452820546242080e-01;-1.928910764149776025e-01;-1.039759831216935104e-01;-1.190166349491977860e-02;8.053432530522741661e-02;1.705233080799152257e-01;2.553309952720096421e-01;3.323806204232047645e-01;3.993310174847514160e-01;4.541479226216595388e-01
3.993310174847514160e-01;4.541479226216595388e-01;4.951658068003974567e-01;5.211383090693291198e-01;5.312762773266337391e-01;5.252716968381822005e-01;5.033070006064445101e-01;4.660495861165790954e-01;4.146314814951696515e-01;3.506150009894141162e-01;2.759452820546242080e-01;1.928910764149776025e-01;1.039759831216935104e-01;1.190166349491977860e-02;-8.053432530522741661e-02;-1.705233080799152257e-01;-2.553309952720096421e-01;-3.323806204232047645e-01;-3.993310174847514160e-01;-4.541479226216595388e-01;-4.951658068003974567e-01;-5.211383090693291198e-01;-5.312762773266337391e-01;-5.252716968381822005e-01;-5.033070006064445101e-01;-4.660495861165790954e-01;-4.146314814951696515e-01;-3.506150009894141162e-01;-2.759452820546242080e-01;-1.928910764149776025e-01;-1.039759831216935104e-01;-1.190166349491977860e-02;8.053432530522741661e-02;1.705233080799152257e-01;2.553309952720096421e-01;3.323806204232047645e-01
2.553309952720096421e-01;3.323806204232047645e-01;3.993310174847514160e-01;4.541479226216595388e-01;4.951658068003974567e-01;5.211383090693291198e-01;5.312762773266337391e-01;5.252716968381822005e-01;5.033070006064445101e-01;4.660495861165790954e-01;4.146314814951696515e-01;3.506150009894141162e-01;2.759452820546242080e-01;1.928910764149776025e-01;1.039759831216935104e-01;1.190166349491977860e-02;-8.053432530522741661e-02;-1.705233080799152257e-01;-2.553309952720096421e-01;-3.323806204232047645e-01;-3.993310174847514160e-01;-4.541479226216595388e-01;-4.951658068003974567e-01;-5.211383090693291198e-01;-5.312762773266337391e-01;-5.252716968381822005e-01;-5.033070006064445101e-01;-4.660495861165790954e-01;-4.146314814951696515e-01;-3.506150009894141162e-01;-2.759452820546242080e-01;-1.928910764149776025e-01;-1.039759831216935104e-01;-1.190166349491977860e-02;8.053432530522741661e-02;1.705233080799152257e-01
8.053432530522741661e-02;1.705233080799152257e-01;2.553309952720096421e-01;3.323806204232047645e-01;3.993310174847514160e-01;4.541479226216595388e-01;4.951658068003974567e-01;5.211383090693291198e-01;5.312762773266337391e-01;5.252716968381822005e-01;5.033070006064445101e-01;4.660495861165790954e-01;4.146314814951696515e-01;3.506150009894141162e-01;2.759452820546242080e-01;1.928910764149776025e-01;1.039759831216935104e-01;1.190166349491977860e-02;-8.053432530522741661e-02;-1.705233080799152257e-01;-2.553309952720096421e-01;-3.323806204232047645e-01;-3.993310174847514160e-01;-4.541479226216595388e-01;-4.951658068003974567e-01;-5.211383090693291198e-01;-5.312762773266337391e-01;-5.252716968381822005e-01;-5.033070006064445101e-01;-4.660495861165790954e-01;-4.146314814951696515e-01;-3.506150009894141162e-01;-2.759452820546242080e-01;-1.928910764149776025e-01;-1.039759831216935104e-01;-1.190166349491977860e-02
