-2.486376519880002522e-01;-2.516819438020891364e-01;-2.470790225037529653e-01;-2.349687873191453336e-01;-2.157190714303941215e-01;-1.899148762705555604e-01;-1.583402462916681519e-01;-1.219544900410297894e-01;-8.186321806474994300e-02;-3.928454188631999577e-02;4.487748627261312073e-03;4.812365395579884519e-02;9.029740569633198932e-02;1.297274537610595413e-01;1.652158044390043823e-01;1.956842454328270586e-01;2.202068200576570711e-01;2.380385302263519354e-01;2.486376519880002522e-01;2.516819438020891364e-01;2.470790225037529653e-01;2.349687873191453336e-01;2.157190714303941215e-01;1.899148762705555604e-01;1.583402462916681519e-01;1.219544900410297894e-01;8.186321806474994300e-02;3.928454188631999577e-02;-4.487748627261312073e-03;-4.812365395579884519e-02;-9.029740569633198932e-02;-1.297274537610595413e-01;-1.652158044390043823e-01;-1.956842454328270586e-01;-2.202068200576570711e-01;-2.380385302263519354e-01
-2.202068200576570711e-01;-2.380385302263519354e-01;-2.486376519880002522e-01;-2.516819438020891364e-01;-2.470790225037529653e-01;-2.349687873191453336e-01;-2.157190714303941215e-01;-1.899148762705555604e-01;-1.583402462916681519e-01;-1.219544900410297894e-01;-8.186321806474994300e-02;-3.928454188631999577e-02;4.487748627261312073e-03;4.812365395579884519e-02;9.029740569633198932e-02;1.297274537610595413e-01;1.652158044390043823e-01;1.956842454328270586e-01;2.202068200576570711e-01;2.380385302263519354e-01;2.486376519880002522e-01;2.516819438020891364e-01;2.470790225037529653e-01;2.349687873191453336e-01;2.157190714303941215e-01;1.899148762705555604e-01;1.583402462916681519e-01;1.219544900410297894e-01;8.186321806474994300e-02;3.928454188631999577e-02;-4.487748627261312073e-03;-4.812365395579884519e-02;-9.029740569633198932e-02;-1.297274537610595413e-01;-1.652158044390043823e-01;-1.956842454328270586e-01
-1.652158044390043823e-01;-1.956842454328270586e-01;-2.202068200576570711e-01;-2.380385302263519354e-01;-2.486376519880002522e-01;-2.516819438020891364e-01;-2.470790225037529653e-01;-2.349687873191453336e-01;-2.157190714303941215e-01;-1.899148762705555604e-01;-1.583402462916681519e-01;-1.219544900410297894e-01;-8.186321806474994300e-02;-3.928454188631999577e-02;4.487748627261312073e-03;4.812365395579884519e-02;9.029740569633198932e-02;1.297274537610595413e-01;1.652158044390043823e-01;1.956842454328270586e-01;2.202068200576570711e-01;2.380385302263519354e-01;2.486376519880002522e-01;2.516819438020891364e-01;2.470790225037529653e-01;2.349687873191453336e-01;2.157190714303941215e-01;1.899148762705555604e-01;1.583402462916681519e-01;1.219544900410297894e-01;8.186321806474994300e-02;3.928454188631999577e-02;-4.487748627261312073e-03;-4.812365395579884519e-02;-9.029740569633198932e-02;-1.297274537610595413e-01
-9.029740569633198932e-02;-1.297274537610595413e-01;-1.652158044390043823e-01;-1.956842454328270586e-01;-2.202068200576570711e-01;-2.380385302263519354e-01;-2.486376519880002522e-01;-2.516819438020891364e-01;-2.470790225037529653e-01;-2.349687873191453336e-01;-2.157190714303941215e-01;-1.899148762705555604e-01;-1.583402462916681519e-01;-1.219544900410297894e-01;-8.186321806474994300e-02;-3.928454188631999577e-02;4.487748627261312073e-03;4.812365395579884519e-02;9.029740569633198932e-02;1.297274537610595413e-01;1.652158044390043823e-01;1.956842454328270586e-01;2.202068200576570711e-01;2.380385302263519354e-01;2.486376519880002522e-01;2.516819438020891364e-01;2.470790225037529653e-01;2.349687873191453336e-01;2.157190714303941215e-01;1.899148762705555604e-01;1.583402462916681519e-01;1.219544900410297894e-01;8.186321806474994300e-02;3.928454188631999577e-02;-4.487748627261312073e-03;-4.812365395579884519e-02
-4.487748627261312073e-03;-4.812365395579884519e-02;-9.029740569633198932e-02;-1.297274537610595413e-01;-1.652158044390043823e-01;-1.956842454328270586e-01;-2.202068200576570711e-01;-2.380385302263519354e-01;-2.486376519880002522e-01;-2.516819438020891364e-01;-2.470790225037529653e-01;-2.349687873191453336e-01;-2.157190714303941215e-01;-1.899148762705555604e-01;-1.583402462916681519e-01;-1.219544900410297894e-01;-8.186321806474994300e-02;-3.928454188631999577e-02;4.487748627261312073e-03;4.812365395579884519e-02;9.029740569633198932e-02;1.297274537610595413e-01;1.652158044390043823e-01;1.956842454328270586e-01;2.202068200576570711e-01;2.380385302263519354e-01;2.486376519880002522e-01;2.516819438020891364e-01;2.470790225037529653e-01;2.349687873191453336e-01;2.157190714303941215e-01;1.899148762705555604e-01;1.583402462916681519e-01;1.219544900410297894e-01;8.186321806474994300e-02;3.928454188631999577e-02
8.186321806474994300e-02;3.928454188631999577e-02;-4.487748627261312073e-03;-4.812365395579884519e-02;-9.029740569633198932e-02;-1.297274537610595413e-01;-1.652158044390043823e-01;-1.956842454328270586e-01;-2.202068200576570711e-01;-2.380385302263519354e-01;-2.486376519880002522e-01;-2.516819438020891364e-01;-2.470790225037529653e-01;-2.349687873191453336e-01;-2.157190714303941215e-01;-1.899148762705555604e-01;-1.583402462916681519e-01;-1.219544900410297894e-01;-8.186321806474994300e-02;-3.928454188631999577e-02;4.487748627261312073e-03;4.812365395579884519e-02;9.029740569633198932e-02;1.297274537610595413e-01;1.652158044390043823e-01;1.956842454328270586e-01;2.202068200576570711e-01;2.380385302263519354e-01;2.486376519880002522e-01;2.516819438020891364e-01;2.470790225037529653e-01;2.349687873191453336e-01;2.157190714303941215e-01;1.899148762705555604e-01;1.583402462916681519e-01;1.219544900410297894e-01
1.583402462916681519e-01;1.219544900410297894e-01;8.186321806474994300e-02;3.928454188631999577e-02;-4.487748627261312073e-03;-4.812365395579884519e-02;-9.029740569633198932e-02;-1.297274537610595413e-01;-1.652158044390043823e-01;-1.956842454328270586e-01;-2.202068200576570711e-01;-2.380385302263519354e-01;-2.486376519880002522e-01;-2.516819438020891364e-01;-2.470790225037529653e-01;-2.349687873191453336e-01;-2.157190714303941215e-01;-1.899148762705555604e-01;-1.583402462916681519e-01;-1.219544900410297894e-01;-8.186321806474994300e-02;-3.928454188631999577e-02;4.487748627261312073e-03;4.812365395579884519e-02;9.029740569633198932e-02;1.297274537610595413e-01;1.652158044390043823e-01;1.956842454328270586e-01;2.202068200576570711e-01;2.380385302263519354e-01;2.486376519880002522e-01;2.516819438020891364e-01;2.470790225037529653e-01;2.349687873191453336e-01;2.157190714303941215e-01;1.899148762705555604e-01
2.157190714303941215e-01;1.899148762705555604e-01;1.583402462916681519e-01;1.219544900410297894e-01;8.186321806474994300e-02;3.928454188631999577e-02;-4.487748627261312073e-03;-4.812365395579884519e-02;-9.029740569633198932e-02;-1.297274537610595413e-01;-1.652158044390043823e-01;-1.956842454328270586e-01;-2.202068200576570711e-01;-2.380385302263519354e-01;-2.486376519880002522e-01;-2.516819438020891364e-01;-2.470790225037529653e-01;-2.349687873191453336e-01;-2.157190714303941215e-01;-1.899148762705555604e-01;-1.583402462916681519e-01;-1.219544900410297894e-01;-8.186321806474994300e-02;-3.928454188631999577e-02;4.487748627261312073e-03;4.812365395579884519e-02;9.029740569633198932e-02;1.297274537610595413e-01;1.652158044390043823e-01;1.956842454328270586e-01;2.202068200576570711e-01;2.380385302263519354e-01;2.486376519880002522e-01;2.516819438020891364e-01;2.470790225037529653e-01;2.349687873191453336e-01
2.470790225037529653e-01;2.349687873191453336e-01;2.157190714303941215e-01;1.899148762705555604e-01;1.583402462916681519e-01;1.219544900410297894e-01;8.186321806474994300e-02;3.928454188631999577e-02;-4.487748627261312073e-03;-4.812365395579884519e-02;-9.029740569633198932e-02;-1.297274537610595413e-01;-1.652158044390043823e-01;-1.956842454328270586e-01;-2.202068200576570711e-01;-2.380385302263519354e-01;-2.486376519880002522e-01;-2.516819438020891364e-01;-2.470790225037529653e-01;-2.349687873191453336e-01;-2.157190714303941215e-01;-1.899148762705555604e-01;-1.583402462916681519e-01;-1.219544900410297894e-01;-8.186321806474994300e-02;-3.928454188631999577e-02;4.487748627261312073e-03;4.812365395579884519e-02;9.029740569633198932e-02;1.297274537610595413e-01;1.652158044390043823e-01;1.956842454328270586e-01;2.202068200576570711e-01;2.380385302263519354e-01;2.486376519880002522e-01;2.516819438020891364e-01
2.486376519880002522e-01;2.516819438020891364e-01;2.470790225037529653e-01;2.349687873191453336e-01;2.157190714303941215e-01;1.899148762705555604e-01;1.583402462916681519e-01;1.219544900410297894e-01;8.186321806474994300e-02;3.928454188631999577e-02;-4.487748627261312073e-03;-4.812365395579884519e-02;-9.029740569633198932e-02;-1.297274537610595413e-01;-1.652158044390043823e-01;-1.956842454328270586e-01;-2.202068200576570711e-01;-2.380385302263519354e-01;-2.486376519880002522e-01;-2.516819438020891364e-01;-2.470790225037529653e-01;-2.349687873191453336e-01;-2.157190714303941215e-01;-1.899148762705555604e-01;-1.583402462916681519e-01;-1.219544900410297894e-01;-8.186321806474994300e-02;-3.928454188631999577e-02;4.487748627261312073e-03;4.812365395579884519e-02;9.029740569633198932e-02;1.297274537610595413e-01;1.652158044390043823e-01;1.956842454328270586e-01;2.202068200576570711e-01;2.380385302263519354e-01
