-7.694658267520540496e-02;-1.158173457480791285e-01;-1.511691027864715264e-01;-1.819276416710302324e-01;-2.071583815519774108e-01;-2.260947416270635002e-01;-2.381613223272764368e-01;-2.429915132495175101e-01;-2.404385118337782345e-01;-2.305798855246125878e-01;-2.137152512903300605e-01;-1.903569465167336272e-01;-1.612147396520719478e-01;-1.271741675014393114e-01;-8.926940904730723547e-02;-4.865224385358141168e-02;-6.556869738352642807e-03;3.573779511032974809e-02;7.694658267520540496e-02;1.158173457480791285e-01;1.511691027864715264e-01;1.819276416710302324e-01;2.071583815519774108e-01;2.260947416270635002e-01;2.381613223272764368e-01;2.429915132495175101e-01;2.404385118337782345e-01;2.305798855246125878e-01;2.137152512903300605e-01;1.903569465167336272e-01;1.612147396520719478e-01;1.271741675014393114e-01;8.926940904730723547e-02;4.865224385358141168e-02;6.556869738352642807e-03;-3.573779511032974809e-02
6.556869738352642807e-03;-3.573779511032974809e-02;-7.694658267520540496e-02;-1.158173457480791285e-01;-1.511691027864715264e-01;-1.819276416710302324e-01;-2.071583815519774108e-01;-2.260947416270635002e-01;-2.381613223272764368e-01;-2.429915132495175101e-01;-2.404385118337782345e-01;-2.305798855246125878e-01;-2.137152512903300605e-01;-1.903569465167336272e-01;-1.612147396520719478e-01;-1.271741675014393114e-01;-8.926940904730723547e-02;-4.865224385358141168e-02;-6.556869738352642807e-03;3.573779511032974809e-02;7.694658267520540496e-02;1.158173457480791285e-01;1.511691027864715264e-01;1.819276416710302324e-01;2.071583815519774108e-01;2.260947416270635002e-01;2.381613223272764368e-01;2.429915132495175101e-01;2.404385118337782345e-01;2.305798855246125878e-01;2.137152512903300605e-01;1.903569465167336272e-01;1.612147396520719478e-01;1.271741675014393114e-01;8.926940904730723547e-02;4.865224385358141168e-02
8.926940904730723547e-02;4.865224385358141168e-02;6.556869738352642807e-03;-3.573779511032974809e-02;-7.694658267520540496e-02;-1.158173457480791285e-01;-1.511691027864715264e-01;-1.819276416710302324e-01;-2.071583815519774108e-01;-2.260947416270635002e-01;-2.381613223272764368e-01;-2.429915132495175101e-01;-2.404385118337782345e-01;-2.305798855246125878e-01;-2.137152512903300605e-01;-1.903569465167336272e-01;-1.612147396520719478e-01;-1.271741675014393114e-01;-8.926940904730723547e-02;-4.865224385358141168e-02;-6.556869738352642807e-03;3.573779511032974809e-02;7.694658267520540496e-02;1.158173457480791285e-01;1.511691027864715264e-01;1.819276416710302324e-01;2.071583815519774108e-01;2.260947416270635002e-01;2.381613223272764368e-01;2.429915132495175101e-01;2.404385118337782345e-01;2.305798855246125878e-01;2.137152512903300605e-01;1.903569465167336272e-01;1.612147396520719478e-01;1.271741675014393114e-01
1.612147396520719478e-01;1.271741675014393114e-01;8.926940904730723547e-02;4.865224385358141168e-02;6.556869738352642807e-03;-3.573779511032974809e-02;-7.694658267520540496e-02;-1.158173457480791285e-01;-1.511691027864715264e-01;-1.819276416710302324e-01;-2.071583815519774108e-01;-2.260947416270635002e-01;-2.381613223272764368e-01;-2.429915132495175101e-01;-2.404385118337782345e-01;-2.305798855246125878e-01;-2.137152512903300605e-01;-1.903569465167336272e-01;-1.612147396520719478e-01;-1.271741675014393114e-01;-8.926940904730723547e-02;-4.865224385358141168e-02;-6.556869738352642807e-03;3.573779511032974809e-02;7.694658267520540496e-02;1.158173457480791285e-01;1.511691027864715264e-01;1.819276416710302324e-01;2.071583815519774108e-01;2.260947416270635002e-01;2.381613223272764368e-01;2.429915132495175101e-01;2.404385118337782345e-01;2.305798855246125878e-01;2.137152512903300605e-01;1.903569465167336272e-01
2.137152512903300605e-01;1.903569465167336272e-01;1.612147396520719478e-01;1.271741675014393114e-01;8.926940904730723547e-02;4.865224385358141168e-02;6.556869738352642807e-03;-3.573779511032974809e-02;-7.694658267520540496e-02;-1.158173457480791285e-01;-1.511691027864715264e-01;-1.819276416710302324e-01;-2.071583815519774108e-01;-2.260947416270635002e-01;-2.381613223272764368e-01;-2.429915132495175101e-01;-2.404385118337782345e-01;-2.305798855246125878e-01;-2.137152512903300605e-01;-1.903569465167336272e-01;-1.612147396520719478e-01;-1.271741675014393114e-01;-8.926940904730723547e-02;-4.865224385358141168e-02;-6.556869738352642807e-03;3.573779511032974809e-02;7.694658267520540496e-02;1.158173457480791285e-01;1.511691027864715264e-01;1.819276416710302324e-01;2.071583815519774108e-01;2.260947416270635002e-01;2.381613223272764368e-01;2.429915132495175101e-01;2.404385118337782345e-01;2.305798855246125878e-01
2.404385118337782345e-01;2.305798855246125878e-01;2.137152512903300605e-01;1.903569465167336272e-01;1.612147396520719478e-01;1.271741675014393114e-01;8.926940904730723547e-02;4.865224385358141168e-02;6.556869738352642807e-03;-3.573779511032974809e-02;-7.694658267520540496e-02;-1.158173457480791285e-01;-1.511691027864715264e-01;-1.819276416710302324e-01;-2.071583815519774108e-01;-2.260947416270635002e-01;-2.381613223272764368e-01;-2.429915132495175101e-01;-2.404385118337782345e-01;-2.305798855246125878e-01;-2.137152512903300605e-01;-1.903569465167336272e-01;-1.612147396520719478e-01;-1.271741675014393114e-01;-8.926940904730723547e-02;-4.865224385358141168e-02;-6.556869738352642807e-03;3.573779511032974809e-02;7.694658267520540496e-02;1.158173457480791285e-01;1.511691027864715264e-01;1.819276416710302324e-01;2.071583815519774108e-01;2.260947416270635002e-01;2.381613223272764368e-01;2.429915132495175101e-01
2.381613223272764368e-01;2.429915132495175101e-01;2.404385118337782345e-01;2.305798855246125878e-01;2.137152512903300605e-01;1.903569465167336272e-01;1.612147396520719478e-01;1.271741675014393114e-01;8.926940904730723547e-02;4.865224385358141168e-02;6.556869738352642807e-03;-3.573779511032974809e-02;-7.694658267520540496e-02;-1.158173457480791285e-01;-1.511691027864715264e-01;-1.819276416710302324e-01;-2.071583815519774108e-01;-2.260947416270635002e-01;-2.381613223272764368e-01;-2.429915132495175101e-01;-2.404385118337782345e-01;-2.305798855246125878e-01;-2.137152512903300605e-01;-1.903569465167336272e-01;-1.612147396520719478e-01;-1.271741675014393114e-01;-8.926940904730723547e-02;-4.865224385358141168e-02;-6.556869738352642807e-03;3.573779511032974809e-02;7.694658267520540496e-02;1.158173457480791285e-01;1.511691027864715264e-01;1.819276416710302324e-01;2.071583815519774108e-01;2.260947416270635002e-01
2.071583815519774108e-01;2.260947416270635002e-01;2.381613223272764368e-01;2.429915132495175101e-01;2.404385118337782345e-01;2.305798855246125878e-01;2.137152512903300605e-01;1.903569465167336272e-01;1.612147396520719478e-01;1.271741675014393114e-01;8.926940904730723547e-02;4.865224385358141168e-02;6.556869738352642807e-03;-3.573779511032974809e-02;-7.694658267520540496e-02;-1.158173457480791285e-01;-1.511691027864715264e-01;-1.819276416710302324e-01;-2.071583815519774108e-01;-2.260947416270635002e-01;-2.381613223272764368e-01;-2.429915132495175101e-01;-2.404385118337782345e-01;-2.305798855246125878e-01;-2.137152512903300605e-01;-1.903569465167336272e-01;-1.612147396520719478e-01;-1.271741675014393114e-01;-8.926940904730723547e-02;-4.865224385358141168e-02;-6.556869738352642807e-03;3.573779511032974809e-02;7.694658267520540496e-02;1.158173457480791285e-01;1.511691027864715264e-01;1.819276416710302324e-01
1.511691027864715264e-01;1.819276416710302324e-01;2.071583815519774108e-01;2.260947416270635002e-01;2.381613223272764368e-01;2.429915132495175101e-01;2.404385118337782345e-01;2.305798855246125878e-01;2.137152512903300605e-01;1.903569465167336272e-01;1.612147396520719478e-01;1.271741675014393114e-01;8.926940904730723547e-02;4.865224385358141168e-02;6.556869738352642807e-03;-3.573779511032974809e-02;-7.694658267520540496e-02;-1.158173457480791285e-01;-1.511691027864715264e-01;-1.819276416710302324e-01;-2.071583815519774108e-01;-2.260947416270635002e-01;-2.381613223272764368e-01;-2.429915132495175101e-01;-2.404385118337782345e-01;-2.305798855246125878e-01;-2.137152512903300605e-01;-1.903569465167336272e-01;-1.612147396520719478e-01;-1.271741675014393114e-01;-8.926940904730723547e-02;-4.865224385358141168e-02;-6.556869738352642807e-03;3.573779511032974809e-02;7.694658267520540496e-02;1.158173457480791285e-01
7.694658267520540496e-02;1.158173457480791285e-01;1.511691027864715264e-01;1.819276416710302324e-01;2.071583815519774108e-01;2.260947416270635002e-01;2.381613223272764368e-01;2.429915132495175101e-01;2.404385118337782345e-01;2.305798855246125878e-01;2.137152512903300605e-01;1.903569465167336272e-01;1.612147396520719478e-01;1.271741675014393114e-01;8.926940904730723547e-02;4.865224385358141168e-02;6.556869738352642807e-03;-3.573779511032974809e-02;-7.694658267520540496e-02;-1.158173457480791285e-01;-1.511691027864715264e-01;-1.819276416710302324e-01;-2.071583815519774108e-01;-2.260947416270635002e-01;-2.381613223272764368e-01;-2.429915132495175101e-01;-2.404385118337782345e-01;-2.305798855246125878e-01;-2.137152512903300605e-01;-1.903569465167336272e-01;-1.612147396520719478e-01;-1.271741675014393114e-01;-8.926940904730723547e-02;-4.865224385358141168e-02;-6.556869738352642807e-03;3.573779511032974809e-02
