-4.130130042084397685e-02;-4.352561410448536894e-02;-4.442741651248627299e-02;-4.397934221431238494e-02;-4.219495408702295114e-02;-3.912846980638376437e-02;-3.487313912331869298e-02;-2.955815263944262458e-02;-2.334505913809983152e-02;-1.642271458347522445e-02;-9.001290258781036863e-03;-1.306372403544040287e-03;6.428161297525211010e-03;1.396746146504282762e-02;2.108235737438698618e-02;2.755662763083845113e-02;3.319366382824290307e-02;3.782209740283814375e-02;4.130130042084397685e-02;4.352561410448536894e-02;4.442741651248627299e-02;4.397934221431238494e-02;4.219495408702295114e-02;3.912846980638376437e-02;3.487313912331869298e-02;2.955815263944262458e-02;2.334505913809983152e-02;1.642271458347522445e-02;9.001290258781036863e-03;1.306372403544040287e-03;-6.428161297525211010e-03;-1.396746146504282762e-02;-2.108235737438698618e-02;-2.755662763083845113e-02;-3.319366382824290307e-02;-3.782209740283814375e-02
-3.319366382824290307e-02;-3.782209740283814375e-02;-4.130130042084397685e-02;-4.352561410448536894e-02;-4.442741651248627299e-02;-4.397934221431238494e-02;-4.219495408702295114e-02;-3.912846980638376437e-02;-3.487313912331869298e-02;-2.955815263944262458e-02;-2.334505913809983152e-02;-1.642271458347522445e-02;-9.001290258781036863e-03;-1.306372403544040287e-03;6.428161297525211010e-03;1.396746146504282762e-02;2.108235737438698618e-02;2.755662763083845113e-02;3.319366382824290307e-02;3.782209740283814375e-02;4.130130042084397685e-02;4.352561410448536894e-02;4.442741651248627299e-02;4.397934221431238494e-02;4.219495408702295114e-02;3.912846980638376437e-02;3.487313912331869298e-02;2.955815263944262458e-02;2.334505913809983152e-02;1.642271458347522445e-02;9.001290258781036863e-03;1.306372403544040287e-03;-6.428161297525211010e-03;-1.396746146504282762e-02;-2.108235737438698618e-02;-2.755662763083845113e-02
-2.108235737438698618e-02;-2.755662763083845113e-02;-3.319366382824290307e-02;-3.782209740283814375e-02;-4.130130042084397685e-02;-4.352561410448536894e-02;-4.442741651248627299e-02;-4.397934221431238494e-02;-4.219495408702295114e-02;-3.912846980638376437e-02;-3.487313912331869298e-02;-2.955815263944262458e-02;-2.334505913809983152e-02;-1.642271458347522445e-02;-9.001290258781036863e-03;-1.306372403544040287e-03;6.428161297525211010e-03;1.396746146504282762e-02;2.108235737438698618e-02;2.755662763083845113e-02;3.319366382824290307e-02;3.782209740283814375e-02;4.130130042084397685e-02;4.352561410448536894e-02;4.442741651248627299e-02;4.397934221431238494e-02;4.219495408702295114e-02;3.912846980638376437e-02;3.487313912331869298e-02;2.955815263944262458e-02;2.334505913809983152e-02;1.642271458347522445e-02;9.001290258781036863e-03;1.306372403544040287e-03;-6.428161297525211010e-03;-1.396746146504282762e-02
-6.428161297525211010e-03;-1.396746146504282762e-02;-2.108235737438698618e-02;-2.755662763083845113e-02;-3.319366382824290307e-02;-3.782209740283814375e-02;-4.130130042084397685e-02;-4.352561410448536894e-02;-4.442741651248627299e-02;-4.397934221431238494e-02;-4.219495408702295114e-02;-3.912846980638376437e-02;-3.487313912331869298e-02;-2.955815263944262458e-02;-2.334505913809983152e-02;-1.642271458347522445e-02;-9.001290258781036863e-03;-1.306372403544040287e-03;6.428161297525211010e-03;1.396746146504282762e-02;2.108235737438698618e-02;2.755662763083845113e-02;3.319366382824290307e-02;3.782209740283814375e-02;4.130130042084397685e-02;4.352561410448536894e-02;4.442741651248627299e-02;4.397934221431238494e-02;4.219495408702295114e-02;3.912846980638376437e-02;3.487313912331869298e-02;2.955815263944262458e-02;2.334505913809983152e-02;1.642271458347522445e-02;9.001290258781036863e-03;1.306372403544040287e-03
9.001290258781036863e-03;1.306372403544040287e-03;-6.428161297525211010e-03;-1.396746146504282762e-02;-2.108235737438698618e-02;-2.755662763083845113e-02;-3.319366382824290307e-02;-3.782209740283814375e-02;-4.130130042084397685e-02;-4.352561410448536894e-02;-4.442741651248627299e-02;-4.397934221431238494e-02;-4.219495408702295114e-02;-3.912846980638376437e-02;-3.487313912331869298e-02;-2.955815263944262458e-02;-2.334505913809983152e-02;-1.642271458347522445e-02;-9.001290258781036863e-03;-1.306372403544040287e-03;6.428161297525211010e-03;1.396746146504282762e-02;2.108235737438698618e-02;2.755662763083845113e-02;3.319366382824290307e-02;3.782209740283814375e-02;4.130130042084397685e-02;4.352561410448536894e-02;4.442741651248627299e-02;4.397934221431238494e-02;4.219495408702295114e-02;3.912846980638376437e-02;3.487313912331869298e-02;2.955815263944262458e-02;2.334505913809983152e-02;1.642271458347522445e-02
2.334505913809983152e-02;1.642271458347522445e-02;9.001290258781036863e-03;1.306372403544040287e-03;-6.428161297525211010e-03;-1.396746146504282762e-02;-2.108235737438698618e-02;-2.755662763083845113e-02;-3.319366382824290307e-02;-3.782209740283814375e-02;-4.130130042084397685e-02;-4.352561410448536894e-02;-4.442741651248627299e-02;-4.397934221431238494e-02;-4.219495408702295114e-02;-3.912846980638376437e-02;-3.487313912331869298e-02;-2.955815263944262458e-02;-2.334505913809983152e-02;-1.642271458347522445e-02;-9.001290258781036863e-03;-1.306372403544040287e-03;6.428161297525211010e-03;1.396746146504282762e-02;2.108235737438698618e-02;2.755662763083845113e-02;3.319366382824290307e-02;3.782209740283814375e-02;4.130130042084397685e-02;4.352561410448536894e-02;4.442741651248627299e-02;4.397934221431238494e-02;4.219495408702295114e-02;3.912846980638376437e-02;3.487313912331869298e-02;2.955815263944262458e-02
3.487313912331869298e-02;2.955815263944262458e-02;2.334505913809983152e-02;1.642271458347522445e-02;9.001290258781036863e-03;1.306372403544040287e-03;-6.428161297525211010e-03;-1.396746146504282762e-02;-2.108235737438698618e-02;-2.755662763083845113e-02;-3.319366382824290307e-02;-3.782209740283814375e-02;-4.130130042084397685e-02;-4.352561410448536894e-02;-4.442741651248627299e-02;-4.397934221431238494e-02;-4.219495408702295114e-02;-3.912846980638376437e-02;-3.487313912331869298e-02;-2.955815263944262458e-02;-2.334505913809983152e-02;-1.642271458347522445e-02;-9.001290258781036863e-03;-1.306372403544040287e-03;6.428161297525211010e-03;1.396746146504282762e-02;2.108235737438698618e-02;2.755662763083845113e-02;3.319366382824290307e-02;3.782209740283814375e-02;4.130130042084397685e-02;4.352561410448536894e-02;4.442741651248627299e-02;4.397934221431238494e-02;4.219495408702295114e-02;3.912846980638376437e-02
4.219495408702295114e-02;3.912846980638376437e-02;3.487313912331869298e-02;2.955815263944262458e-02;2.334505913809983152e-02;1.642271458347522445e-02;9.001290258781036863e-03;1.306372403544040287e-03;-6.428161297525211010e-03;-1.396746146504282762e-02;-2.108235737438698618e-02;-2.755662763083845113e-02;-3.319366382824290307e-02;-3.782209740283814375e-02;-4.130130042084397685e-02;-4.352561410448536894e-02;-4.442741651248627299e-02;-4.397934221431238494e-02;-4.219495408702295114e-02;-3.912846980638376437e-02;-3.487313912331869298e-02;-2.955815263944262458e-02;-2.334505913809983152e-02;-1.642271458347522445e-02;-9.001290258781036863e-03;-1.306372403544040287e-03;6.428161297525211010e-03;1.396746146504282762e-02;2.108235737438698618e-02;2.755662763083845113e-02;3.319366382824290307e-02;3.782209740283814375e-02;4.130130042084397685e-02;4.352561410448536894e-02;4.442741651248627299e-02;4.397934221431238494e-02
4.442741651248627299e-02;4.397934221431238494e-02;4.219495408702295114e-02;3.912846980638376437e-02;3.487313912331869298e-02;2.955815263944262458e-02;2.334505913809983152e-02;1.642271458347522445e-02;9.001290258781036863e-03;1.306372403544040287e-03;-6.428161297525211010e-03;-1.396746146504282762e-02;-2.108235737438698618e-02;-2.755662763083845113e-02;-3.319366382824290307e-02;-3.782209740283814375e-02;-4.130130042084397685e-02;-4.352561410448536894e-02;-4.442741651248627299e-02;-4.397934221431238494e-02;-4.219495408702295114e-02;-3.912846980638376437e-02;-3.487313912331869298e-02;-2.955815263944262458e-02;-2.334505913809983152e-02;-1.642271458347522445e-02;-9.001290258781036863e-03;-1.306372403544040287e-03;6.428161297525211010e-03;1.396746146504282762e-02;2.108235737438698618e-02;2.755662763083845113e-02;3.319366382824290307e-02;3.782209740283814375e-02;4.130130042084397685e-02;4.352561410448536894e-02
4.130130042084397685e-02;4.352561410448536894e-02;4.442741651248627299e-02;4.397934221431238494e-02;4.219495408702295114e-02;3.912846980638376437e-02;3.487313912331869298e-02;2.955815263944262458e-02;2.334505913809983152e-02;1.642271458347522445e-02;9.001290258781036863e-03;1.306372403544040287e-03;-6.428161297525211010e-03;-1.396746146504282762e-02;-2.108235737438698618e-02;-2.755662763083845113e-02;-3.319366382824290307e-02;-3.782209740283814375e-02;-4.130130042084397685e-02;-4.352561410448536894e-02;-4.442741651248627299e-02;-4.397934221431238494e-02;-4.219495408702295114e-02;-3.912846980638376437e-02;-3.487313912331869298e-02;-2.955815263944262458e-02;-2.334505913809983152e-02;-1.642271458347522445e-02;-9.001290258781036863e-03;-1.306372403544040287e-03;6.428161297525211010e-03;1.396746146504282762e-02;2.108235737438698618e-02;2.755662763083845113e-02;3.319366382824290307e-02;3.782209740283814375e-02
