-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-9.496578937386566943e-02;-7.089102249999998939e-01;-2.781495720099959601e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-2.155225972639983612e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.651040186036136559e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-8.498017493643492681e-01;-7.089102249999998939e-01;-1.021019847397890645e+00;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-3.970810703094739824e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-2.628061496962500465e-01;-2.060570467270746997e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.460595366645135507e-02;-7.089102249999998939e-01
-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01
-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.695171925591383966e-01;-9.254165750000000745e-01;-9.118906672820642489e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.223852153650444752e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.392582711392578609e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.264243818991698687e-01;-9.254165750000000745e-01;-9.227102520250579643e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.411377375449153870e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.893092398956616851e-01;-7.797867267996545504e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-7.613169533646173548e-01;-9.254165750000000745e-01
-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-4.247864460884019366e-01;-7.089102249999998939e-01;-6.811165412167931033e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.346407198883890821e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-1.009722154801451666e+00;-7.089102249999998939e-01;-7.089102249999998939e-01;-5.090021821253274403e-01;-7.089102249999998939e-01;-4.461454984904284493e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;6.896694505737409331e-02;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;7.207762512446658221e-02;-5.107927578839460692e-03;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;4.543517159180618381e-02;-7.089102249999998939e-01
-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01
-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-9.639533322296858220e-01;-1.606969024999999607e-01;-7.679142691013486344e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-7.457466585232743750e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.163214266433948846e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;2.512073202767209912e-01;-1.606969024999999607e-01;9.354045384782901928e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;6.472441908481777473e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;2.496737706036782911e-01;3.210435689975504880e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-4.576058664955484634e-02;-1.606969024999999607e-01
1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01
4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;-2.023096371792766357e-01;4.627082874999998707e-01;-5.811630898250351451e-02;4.627082874999998707e-01;4.627082874999998707e-01;-1.564082606859879820e-01;4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;5.210787728967256616e-01;4.627082874999998707e-01;4.627082874999998707e-01;6.953646896928169507e-01;4.627082874999998707e-01;1.249014049081808020e+00;4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;4.633192333242323047e-01;4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;1.764962768181044250e-01;4.512046695971390076e-01;4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;4.627082874999998707e-01;-2.435731599255592239e-01;4.627082874999998707e-01
