1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01;1.606969024999999607e-01
-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;9.072651982943693572e-01;-1.606969024999999884e-01;4.822554297584125682e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;2.466188773191448080e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-4.932829150321654810e-02;-1.606969024999999884e-01;-1.606969024999999884e-01;-7.428489860414888568e-02;-1.606969024999999884e-01;-6.036712853513264143e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-6.720443940795791660e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-6.978580977580929323e-01;-2.440488297824763564e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;-1.606969024999999884e-01;5.615978952733255980e-01;-1.606969024999999884e-01
-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01;-4.627082874999998707e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-1.645842466305282026e-02;-7.089102249999998939e-01;-2.781495720099959601e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-9.743600609957861480e-02;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-8.221868470913799021e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-8.498017493643492681e-01;-7.089102249999998939e-01;-1.082942201616226008e+00;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-3.893030643628700993e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-2.628061496962500465e-01;-2.794649647062880105e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-4.903972632653520042e-02;-7.089102249999998939e-01
-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01;-8.696071274999999101e-01
-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.695171925591383966e-01;-9.254165750000000745e-01;-8.886396333564647865e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.223852153650444752e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.392582711392577499e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.290138732984732917e-01;-9.254165750000000745e-01;-9.227102520250579643e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.411377375449153870e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-8.595987726280425179e-01;-7.797867267996545504e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-9.254165750000000745e-01;-7.613169533646173548e-01;-9.254165750000000745e-01
-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01;-8.696071275000001322e-01
-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-4.838642200905608481e-01;-7.089102249999998939e-01;-6.811165412167931033e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-8.369358581332155822e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-1.085103317266560730e+00;-7.089102249999998939e-01;-7.089102249999998939e-01;-5.090021821253274403e-01;-7.089102249999998939e-01;-3.035029570003106025e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-3.245858561241876661e-05;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;7.207762512446658221e-02;1.002094121380353586e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;-7.089102249999998939e-01;3.213931979928473515e-02;-7.089102249999998939e-01
-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01;-4.627082874999999818e-01
-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-9.639533322296858220e-01;-1.606969024999999607e-01;-7.679142691013486344e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-7.457466585232743750e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.163214266433948846e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;2.512073202767209912e-01;-1.606969024999999607e-01;9.354045384782901928e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;6.472441908481776363e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;2.496737706036782911e-01;3.210435689975504880e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-1.606969024999999607e-01;-4.576058664955484634e-02;-1.606969024999999607e-01
1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01;1.606969024999999884e-01
