-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01;-9.848077500000000928e-01
-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.466379349240945373e-01;-9.848077500000002038e-01;-9.707309595913625744e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.877076539270679412e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.832587936314259869e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.852646742084683051e-01;-9.848077500000002038e-01;-9.808145052037136047e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.207359709175344520e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.481495322049600105e-01;-8.795620255741237736e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.612279124629353966e-01;-9.848077500000002038e-01
-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01;-8.660254000000001673e-01
-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-4.756993224325033465e-01;-6.427876099999998427e-01;-7.215514409256595929e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.498168798005752311e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-8.442985311754632738e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-5.356550769075523188e-01;-6.427876099999998427e-01;-3.555834818454819413e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.454248612832094723e-02;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-2.380936596300417263e-01;-1.388427717389153215e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-1.259194141437969261e-02;-6.427876099999998427e-01
-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01
0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-8.695286106499403589e-01;0.000000000000000000e+00;-4.849931442810196391e-01;0.000000000000000000e+00;0.000000000000000000e+00;-5.282468543386749094e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.547183361600025897e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.162334740750554207e-01;0.000000000000000000e+00;9.464381313353181779e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.388324388906033047e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.486199572817505032e-01;3.166177871172288216e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-2.046720537523633032e-02;0.000000000000000000e+00
3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01
6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;-2.275105595416759829e-02;6.427876099999998427e-01;6.527140382253102113e-02;6.427876099999998427e-01;6.427876099999998427e-01;2.394991561868607677e-02;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;7.430560686181481023e-01;6.427876099999998427e-01;6.427876099999998427e-01;8.187524024978515280e-01;6.427876099999998427e-01;1.237223156502455179e+00;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;8.171449237396564147e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;2.998839896231391133e-01;6.316036775289366467e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;-8.106433736159078529e-02;6.427876099999998427e-01
8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01
9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;7.211031320685410417e-01;9.848077500000000928e-01;8.508172454223441594e-01;9.848077500000000928e-01;9.848077500000000928e-01;8.202492156419138869e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.742866489873556191e-01;9.848077500000000928e-01;9.848077500000000928e-01;1.028769932371740747e+00;9.848077500000000928e-01;1.053156876587244328e+00;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;7.744185136622042664e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;8.892072659251410993e-01;5.875060400831431107e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;4.524599705647707193e-01;9.848077500000000928e-01
