5.016160478029301206e-01;5.425704340851176255e-01;5.307606888470529638e-01;4.888012997907800750e-01;3.921476128322822774e-01;3.119864066498010402e-01;1.366425831178690598e-01;-5.951936504213722195e-02;-2.014192076442775925e-01;-3.058376608908297545e-01;-3.343816911394584812e-01;-3.585924527416944896e-01;-3.484954857079527457e-01;-3.075232979638481967e-01;-2.239456194871494998e-01;-7.700461568575875382e-02;9.141819701701330014e-02;1.846235138796617214e-01;2.535548377811849274e-01;3.020156648404345168e-01;2.969150843224513392e-01;2.664222105350017578e-01;1.720561866251753558e-01;9.043817005103335638e-02;-1.379388658249587965e-02;-1.287633469509934514e-01;-2.287458390465650915e-01;-3.840247536923384053e-01;-4.383036861136213047e-01;-4.380654458313204547e-01;-3.376034362297259395e-01;-2.085379769823919593e-01;-9.094608984818085273e-02;6.701132016042120332e-02;3.237573828786675101e-01;4.741462168530445886e-01
2.130414326723749918e-01;3.400780949466940539e-01;4.228425783952477479e-01;5.085332980130481406e-01;5.568933076896125378e-01;5.031587411289183409e-01;4.024482195964348419e-01;2.516914695320839890e-01;1.579260164765711183e-01;-4.863270123221932056e-03;-1.456573219830029353e-01;-2.589498388358797420e-01;-3.231149094466037597e-01;-3.601799990733139389e-01;-3.331670222455698216e-01;-2.683959424175646480e-01;-1.265272990970915390e-01;-1.803832842403330083e-02;8.757370071303950676e-02;1.819667217299312523e-01;2.672641144754835940e-01;2.999431646084100844e-01;2.765840681996300510e-01;2.402572821710281803e-01;1.797953499188711113e-01;1.095362598268384557e-01;-1.838987034357488642e-02;-1.800792524610012879e-01;-3.203169384052642066e-01;-5.072537291354863864e-01;-4.718564894490053230e-01;-4.246635116942992783e-01;-3.579158574659876968e-01;-2.366018848833968402e-01;-1.666588592876367542e-02;1.660282946400657433e-01
-1.708541652162582913e-01;-2.236716519134960765e-02;1.252058327878964039e-01;2.619954642698767988e-01;4.082288239969697474e-01;4.876867066370716430e-01;5.228269737378417048e-01;4.466032267557399904e-01;3.612974284650186663e-01;2.298243596051479654e-01;1.728222844175976158e-01;2.956500901828019653e-02;-1.130826679628341713e-01;-2.307738103454895773e-01;-3.195744090489854305e-01;-3.613455504447502520e-01;-3.165285540071129944e-01;-1.866404101364329826e-01;-1.009126131720044783e-01;-5.303831493782957401e-03;9.209951994222237426e-02;1.953796340760960981e-01;2.281182541083983106e-01;2.675630852503289026e-01;3.400586745293281976e-01;3.105123978867009860e-01;2.390706319154959902e-01;8.688361212510437026e-02;-9.888846276135852820e-02;-2.893325318884019115e-01;-3.938411366503851152e-01;-4.371691694136126127e-01;-4.937914453395343961e-01;-4.705289884700242231e-01;-3.997120386721357832e-01;-2.655112212175204101e-01
-4.703623310540403502e-01;-3.619609721148757675e-01;-2.456540120108861025e-01;-8.048477486996344354e-02;1.155792153776502018e-01;2.586114391362191456e-01;3.797952034159556289e-01;4.353432155934198744e-01;4.527687122876609127e-01;4.195668923495942115e-01;3.577287108838401730e-01;2.625745980737892449e-01;1.233477140027143676e-01;-1.624563901882292161e-02;-1.450473376707913931e-01;-3.144718484927875868e-01;-3.333477324853865165e-01;-3.039547177374643527e-01;-2.761900337589807131e-01;-2.113326035085487387e-01;-1.135153485849477450e-01;1.831283839443056602e-02;7.691260852743715681e-02;1.727150926175255730e-01;2.653095490279300250e-01;3.440660122541888688e-01;3.788036223802815350e-01;3.255839511992288937e-01;2.199464189932319458e-01;1.047120134407186418e-02;-1.269121985207149472e-01;-2.452525164990789763e-01;-3.823804930640173350e-01;-4.565943057502540592e-01;-5.293994541012537747e-01;-5.111598761385306444e-01
-4.555539674624138335e-01;-5.175839462018484438e-01;-4.945166321038933499e-01;-4.081146961359242709e-01;-2.774103149935128743e-01;-1.296664746589969719e-01;8.188361176466324443e-02;2.259883553064083728e-01;3.405305939491012346e-01;3.767653856781774113e-01;3.695270023227538725e-01;4.034475246070166055e-01;3.474116948056749088e-01;2.225387320014139969e-01;9.427195279836861341e-02;-1.689623119207068203e-01;-2.337101483278328784e-01;-2.618749607282090386e-01;-3.203862858030644967e-01;-3.300129430330340230e-01;-2.777773433289723037e-01;-1.998498787599483906e-01;-1.440474611342621725e-01;-5.739299965022487404e-02;5.598408636059455656e-02;2.144062864484341802e-01;3.748444791869172121e-01;4.030622007529457429e-01;3.758191287835581651e-01;3.423557194210702370e-01;2.192932749098182033e-01;6.405767864940166423e-02;-7.635852645374659187e-02;-2.235181494346326625e-01;-4.155714550074955937e-01;-5.167043703552625100e-01
-1.530633508693400313e-01;-3.977117926659520797e-01;-5.119642317146901878e-01;-5.330255842308295744e-01;-4.699025402003933483e-01;-3.754390392032912471e-01;-2.558967896207182124e-01;-8.611336217886711442e-02;4.471452808692984865e-02;9.655101241071972762e-02;1.927765052985045691e-01;3.115851520073242842e-01;3.733405036807755373e-01;3.572656851416413648e-01;2.244857829041612129e-01;5.365586986823384086e-02;-1.371769508170284091e-02;-6.377883006074172578e-02;-1.903834453566827789e-01;-2.870555175192656128e-01;-3.209520504875621461e-01;-3.081190499222286050e-01;-2.762524479707927361e-01;-2.262260022248044344e-01;-1.188026562171486111e-01;-2.094293342146862774e-02;1.641128338977678736e-01;2.994256850292488226e-01;4.395315286430468427e-01;4.491650399370111790e-01;4.381985295222846633e-01;3.530434912450455265e-01;2.465125532996880475e-01;1.086129685729406158e-01;-1.116801974368683836e-01;-2.766874786546421605e-01
3.186365749431915306e-01;1.577727248482878597e-01;-2.153125382769203178e-01;-3.704040202216702937e-01;-4.923512593245134572e-01;-5.113670764833591065e-01;-4.551018209617101462e-01;-3.403573394674330177e-01;-2.427642336642206189e-01;-4.981038019802568051e-02;-2.150829925554444827e-02;1.391580248889054960e-01;2.864619282158700209e-01;3.283276644505756514e-01;3.521198586742284586e-01;2.455414107610199848e-01;1.887287386919730137e-01;1.697783285704891065e-01;1.759887662840465758e-02;-1.369926674585300874e-01;-2.155490837745582811e-01;-2.759618254233894286e-01;-3.349383731857712987e-01;-3.622431989170513678e-01;-3.600456777219676607e-01;-3.127362950045618484e-01;-1.473644880036245053e-01;1.079516061963508022e-01;2.786989671969449800e-01;4.195342665002882443e-01;4.994517261746276304e-01;5.276888866255026178e-01;4.988800422971595983e-01;4.219722517472380696e-01;3.086369514775632594e-01;1.458041943498932236e-01
5.978865672361426409e-01;4.317696056879221089e-01;1.397647202427406699e-01;-8.823261153618060237e-02;-2.529749917374891077e-01;-3.902555692956349298e-01;-4.559492392435870456e-01;-4.593148177500808726e-01;-4.646515069662892627e-01;-3.552325311767957627e-01;-2.544928130605087491e-01;-8.691310465902593596e-02;3.862793273026531027e-02;1.457669547823843559e-01;2.316357765283216796e-01;2.918426598866737387e-01;3.102207552287645220e-01;3.062370222430707001e-01;2.349738275420748812e-01;1.291625457473075667e-01;-1.369484933442844006e-02;-1.223631388134655135e-01;-2.158528568145836601e-01;-2.813534065724568323e-01;-3.465103499540528320e-01;-3.740771069312651687e-01;-3.392852483736517044e-01;-1.914913617320073425e-01;-3.263879537690596300e-02;2.141180219842806209e-01;3.203993874798111707e-01;4.354357878248744096e-01;5.626410634409738654e-01;5.758487508545906408e-01;5.325888140466015219e-01;4.274280708291492425e-01
5.781143827368465660e-01;5.684159610609681446e-01;4.546972100953262652e-01;2.058110499538562399e-01;-4.224893454059464037e-02;-2.380770024468605306e-01;-2.637555918860596815e-01;-3.279758438509622898e-01;-3.944854940187452197e-01;-4.505879501446629076e-01;-4.384536155113577527e-01;-3.095577478560702644e-01;-1.913979209475966392e-01;-6.217296639650589374e-02;5.415195478861446060e-02;1.652961113554453909e-01;1.820320427019512799e-01;2.722078706027404871e-01;3.162076471276085154e-01;3.133133710739917643e-01;2.458594963399053368e-01;1.195977750248140431e-01;-2.466894450223113683e-02;-1.678653823869419026e-01;-2.390243756478097059e-01;-3.300360369951208517e-01;-3.558364286194700132e-01;-3.748597480498795376e-01;-2.973344587606774336e-01;-2.002398355030517441e-01;-4.646855039914240398e-03;1.611379852306116245e-01;3.773705031130197285e-01;6.550645069958651590e-01;6.669426981129993326e-01;6.650782855883869971e-01
3.949299280454988126e-01;4.877725282513983851e-01;5.595959559068245381e-01;4.616133374191576655e-01;3.045042616986782247e-01;1.786045468546529347e-01;7.590993983984219151e-02;1.669442894261033775e-02;-1.461918353678215710e-01;-2.998029042029425328e-01;-4.067692932762710933e-01;-3.996655427779158831e-01;-3.489717420121272173e-01;-2.938072597129859909e-01;-2.035604633510246508e-01;-1.329720263469791330e-01;-1.020387162669047186e-02;1.292333643061413795e-01;2.209494554000901723e-01;2.864933196036502649e-01;3.150692527291383271e-01;2.713175427713798715e-01;2.338485378485158916e-01;1.112029875068657470e-01;3.966592915972535355e-02;-1.210204037491845186e-01;-2.288566415452800151e-01;-2.894519671649975479e-01;-3.515511860232227170e-01;-3.977994883208217924e-01;-3.335291067660689501e-01;-1.749778232766369401e-01;-1.064662603786888095e-02;2.241022567606547888e-01;5.232570350122061065e-01;5.973779711392074310e-01
