-2.202042353222818383e-01;-6.847913554953202753e-02;1.057948857614224858e-01;2.570296829941013383e-01;4.128103462167667104e-01;5.008098168134162975e-01;5.501374243030325850e-01;4.997148101425239464e-01;4.173766858650708733e-01;2.820952105321169467e-01;1.825727693012588748e-01;2.308707409263286575e-02;-1.336346088295888856e-01;-2.620832256455295495e-01;-3.477162598617756784e-01;-4.063510142947355241e-01;-3.631791897169842631e-01;-2.385169293073260144e-01;-1.429943134553516015e-01;-2.028036226624814822e-02;9.216241041833649061e-02;2.099913980950785242e-01;2.700294935187080303e-01;3.218377028344974744e-01;3.940256126095483258e-01;3.664849703347745624e-01;2.912985246275444640e-01;1.267815597157190555e-01;-7.671546740596463243e-02;-3.088414231748555783e-01;-4.191651562637244144e-01;-4.670359120118746099e-01;-5.245861013138151119e-01;-4.986299482173401354e-01;-4.269441243491255977e-01;-2.745920708517600728e-01
-5.192297248256607656e-01;-4.075734151047845089e-01;-2.860050580036880286e-01;-1.204175079214229449e-01;7.801773533929108606e-02;2.405784256836500656e-01;3.897927446138893526e-01;4.635088236691879415e-01;5.010508167094577248e-01;4.726876396891568355e-01;3.943408823290709408e-01;2.830758807377207198e-01;1.306679806470288641e-01;-7.512870799563229479e-03;-1.470545531196627564e-01;-3.404675417156492467e-01;-3.772112888322532998e-01;-3.567883511935556751e-01;-3.211278136274395845e-01;-2.506301699358090551e-01;-1.423298225182604571e-01;2.321211506889549539e-03;7.713308801644488955e-02;2.011171605129662421e-01;3.114645545748093713e-01;3.959325740752757117e-01;4.361931294546025906e-01;3.850719656882066744e-01;2.722848014387589943e-01;3.031492961883170897e-02;-1.336331660204594374e-01;-2.627732434000809025e-01;-4.084865909924196847e-01;-4.865105229370576545e-01;-5.669297975410121371e-01;-5.482834595540966305e-01
-4.764084905575457496e-01;-5.537168163142899280e-01;-5.374281634230126947e-01;-4.564228187214405263e-01;-3.239561392415004071e-01;-1.719131022997714142e-01;5.225816407468879266e-02;2.156686302462765548e-01;3.517196941657586007e-01;4.145488205282603089e-01;4.165123825628069265e-01;4.428800559078521770e-01;3.789822076817191965e-01;2.530977813939646603e-01;1.146495317226763899e-01;-1.621815867570952086e-01;-2.436224425522363624e-01;-2.900537162917845024e-01;-3.604778119527635161e-01;-3.752154011216645157e-01;-3.233444788869316300e-01;-2.390260681007301824e-01;-1.737656688764121493e-01;-6.263775640500435227e-02;6.909312726604910360e-02;2.453154685979726801e-01;4.099456175619405895e-01;4.530069363243225400e-01;4.337766281223307541e-01;3.734886730149383216e-01;2.401075980990642622e-01;6.699040039685172365e-02;-8.435926800427596961e-02;-2.415073537968839279e-01;-4.427051051060308939e-01;-5.610820309758454139e-01
-1.458582101285793575e-01;-4.074423420842074317e-01;-5.322716245842319394e-01;-5.675275299396591588e-01;-5.127745592875182501e-01;-4.342887567974289542e-01;-3.104142240880000125e-01;-1.346287175157965810e-01;1.979623117854809738e-02;9.345029357557696481e-02;2.260080817182278934e-01;3.510233661633553881e-01;4.089926884812821184e-01;3.956042296594063923e-01;2.603188536252780683e-01;9.846456799314684538e-02;1.465169435130540820e-02;-6.377747299041658380e-02;-2.063541879823980740e-01;-3.166741855587896781e-01;-3.608967274965475536e-01;-3.536632293470882149e-01;-3.212961151015101269e-01;-2.661299520546623887e-01;-1.501956348029813704e-01;-2.601969742793084489e-02;1.778650022840148059e-01;3.165431162470885851e-01;4.747287034505424108e-01;4.883640341160427334e-01;4.760791756364756155e-01;3.842496590129458323e-01;2.599631243952122417e-01;1.115968272363509345e-01;-1.203613452128803607e-01;-2.967642974364781416e-01
3.542789892857249323e-01;1.815620913036309625e-01;-2.005958117144285291e-01;-3.733182296841980330e-01;-5.130287709401759599e-01;-5.558630648061700930e-01;-5.095418333975464398e-01;-4.034550847043697486e-01;-3.016340984058712982e-01;-8.841354655816305308e-02;-1.280775736134383280e-02;1.612091889286709767e-01;3.036741289499247376e-01;3.563732063015928597e-01;3.874140990943282237e-01;3.034776483177998863e-01;2.431261374203719794e-01;1.990941568677809803e-01;3.346083951815724544e-02;-1.378764796908543144e-01;-2.330036471271563214e-01;-3.061748131026670872e-01;-3.748482247437581183e-01;-4.079440257786413060e-01;-4.128443350543796742e-01;-3.529706003217213395e-01;-1.754146609297616566e-01;8.220839372794164213e-02;2.739788769271394031e-01;4.500833670155394151e-01;5.378325913067619757e-01;5.685738439769185693e-01;5.277181790718494803e-01;4.444022015965806705e-01;3.235306483321628845e-01;1.486215311921908755e-01
6.446353902984556239e-01;4.829678793583175311e-01;1.819492277316203666e-01;-5.810058729282521761e-02;-2.383620274774006509e-01;-4.001504494180017080e-01;-4.885424548308441861e-01;-5.084422639330293814e-01;-5.236832368181554287e-01;-3.949874405330893179e-01;-2.744477661708163430e-01;-1.083243855260290767e-01;2.981720451961288043e-02;1.501293358435691061e-01;2.579787050979551188e-01;3.356137118976346145e-01;3.562232891241577937e-01;3.517254051056564190e-01;2.746860603183468585e-01;1.578710065645597960e-01;4.645405812797615691e-04;-1.238978207148591776e-01;-2.331237507069562065e-01;-3.113353066567483562e-01;-3.962160133723410804e-01;-4.272997310453159336e-01;-3.915256440786463177e-01;-2.349368874603070811e-01;-7.547263165245335359e-02;2.030723110195186976e-01;3.411301367969547527e-01;4.668328243948149381e-01;6.015302528636440327e-01;6.077097173049884615e-01;5.599645297414990175e-01;4.519890261230684603e-01
6.145797098933806213e-01;6.134741547209037194e-01;5.032910508232688596e-01;2.526010681247501388e-01;-3.318178765836538036e-03;-2.048215830265769644e-01;-2.496800096850488315e-01;-3.370019439161622277e-01;-4.259804936728658342e-01;-4.973845833368121250e-01;-4.781603511648503391e-01;-3.472294483990149838e-01;-2.222745990976464081e-01;-8.269277900123760128e-02;4.639074811627489497e-02;1.737417550445064240e-01;2.115279525197844290e-01;3.116904503105255020e-01;3.616391029494997467e-01;3.586959800711823076e-01;2.860236021740689139e-01;1.494158055334343371e-01;-9.062787710020118320e-03;-1.686930900042859782e-01;-2.602705663910411249e-01;-3.667736605147868256e-01;-4.095547449876169033e-01;-4.313908160575863904e-01;-3.572782446617396301e-01;-2.214076483902150116e-01;-1.269315548181071743e-02;1.660230455153011431e-01;3.959430768247835797e-01;6.812107826658925225e-01;7.004133378417700673e-01;6.998521038397226279e-01
3.995499557470489904e-01;5.085341267797638398e-01;5.942085168490351954e-01;5.054120715690658683e-01;3.518021024451841727e-01;2.419900738946970942e-01;1.285147854073576401e-01;4.936149279054082017e-02;-1.338710393265939713e-01;-3.130807764387515957e-01;-4.354790816101123396e-01;-4.355505740255545821e-01;-3.873083636307361188e-01;-3.300289711713592089e-01;-2.334154210411441555e-01;-1.492255793609472692e-01;-1.127024175035886387e-02;1.452508745089037823e-01;2.502952522463056106e-01;3.260234785823439285e-01;3.602305647279991363e-01;3.164937190474597650e-01;2.740438190732286117e-01;1.408954101287459015e-01;5.382006234498323827e-02;-1.243033415480993553e-01;-2.591862668381522128e-01;-3.344983629663835778e-01;-4.058624850780941928e-01;-4.353324427863382584e-01;-3.649083170597392511e-01;-1.959055116867590707e-01;-1.963942279029129781e-02;2.293816715241584481e-01;5.431897830707339558e-01;6.257026675390133796e-01
-9.857392925328133104e-04;2.047273532018018538e-01;4.882216085060065436e-01;5.771962513819149931e-01;5.536378429552314406e-01;4.605002639459706559e-01;3.962736138076938253e-01;3.723061345870936067e-01;2.192872088593719460e-01;-5.419853769288790479e-02;-2.374853835476664066e-01;-3.303115817990505132e-01;-3.790540013973399680e-01;-4.097275656856920190e-01;-3.854944235800835672e-01;-3.266948460115944308e-01;-2.441611858685038827e-01;-9.551346274153206528e-02;2.957398684181065940e-02;2.132115350156176259e-01;2.953678606681116037e-01;3.625720916885166734e-01;4.130934577658223472e-01;3.737922140253925885e-01;3.068689382959314260e-01;1.744015910145549075e-01;-1.699616783589458224e-03;-7.726849104424707293e-02;-2.169303234705494132e-01;-4.841705391027625316e-01;-5.078700021303839129e-01;-4.721948480082359678e-01;-3.617500649121407341e-01;-1.633147276201297460e-01;-5.052393670306366824e-02;2.679882657354569764e-01
-3.714856606911852710e-01;-5.257607614634830784e-02;2.033761300339902434e-01;2.612283108645844232e-01;3.882433934929044872e-01;4.339789327084700443e-01;5.039015133398768720e-01;5.212947048971182662e-01;3.987685212538471524e-01;2.406808430798609566e-01;8.074900796191904206e-02;-5.892529010795233974e-02;-1.830922150607511012e-01;-2.614316031698965537e-01;-3.308098574746017873e-01;-3.588922594292962565e-01;-3.420310750087696694e-01;-2.919119336936935039e-01;-1.370484302647917429e-01;-1.751727935308398237e-02;1.041267663680244537e-01;2.062733673518090394e-01;3.200892522304241705e-01;4.107436503788953752e-01;4.251227288600747389e-01;3.946240033819920501e-01;2.766613939485551565e-01;1.512257621930860330e-01;7.387934340251739451e-02;-2.441631086797659278e-01;-4.042913492394047958e-01;-4.900877311516301793e-01;-5.319472614171248948e-01;-4.769346095542360553e-01;-4.051831012806649812e-01;-2.608534667455055800e-01
