7.896955131332342726e-01;7.545558209129891170e-01;6.048202132153258637e-01;3.316195576825168301e-01;7.524417648114513357e-02;-1.895648430392301020e-01;-3.030079870246732421e-01;-5.076994724702038608e-01;-6.424423037736024522e-01;-7.184426793786342635e-01;-7.157529585290045571e-01;-5.764757676251254237e-01;-3.988264534548091045e-01;-1.630402758577332301e-01;7.526136441850975189e-02;3.284107453715472413e-01;4.538079144785396313e-01;5.859017984679136815e-01;6.556716903368866589e-01;6.355107170224101321e-01;5.386977571873563519e-01;3.225484555122845043e-01;5.043362472715068323e-02;-2.454782099798144546e-01;-4.529596487335553756e-01;-6.176681476988695740e-01;-6.888458823069275594e-01;-7.099965863744681638e-01;-6.078033075029058985e-01;-4.268318937993975104e-01;-1.988941900264733498e-01;4.422322815255196743e-02;2.911011943988921491e-01;6.672615711421857609e-01;8.354250878296853866e-01;8.745170050973074538e-01
5.764146015716421489e-01;6.984922304504481705e-01;7.643355314680146950e-01;6.982774169645583617e-01;5.479967306542509187e-01;4.130634693572639016e-01;1.869197488820923958e-01;-4.153856538746669713e-05;-2.537511048430694527e-01;-4.684429356867038097e-01;-6.500317968936969448e-01;-7.101393372117832392e-01;-6.600241918009601694e-01;-5.542775314925105778e-01;-3.816768297933244569e-01;-1.768676057323307627e-01;4.794681159378955115e-02;2.898112728827840767e-01;4.691969074864779099e-01;5.967489953540576764e-01;6.514762521613605140e-01;6.039742154771386984e-01;5.097211661222771362e-01;2.869578927577516314e-01;1.390231818317697737e-02;-2.336175368930067942e-01;-4.609897425693961770e-01;-5.846101864398538517e-01;-6.888458823069275594e-01;-7.069774930559643566e-01;-6.032873809164089884e-01;-4.268318937993975104e-01;-2.079886911659145909e-01;4.422322815255196743e-02;4.718162378117983224e-01;6.955685791972558984e-01
9.542265544913053343e-02;3.453820385874503684e-01;6.230332404834133531e-01;7.382035096497496784e-01;7.413176901947388098e-01;6.946192213522962566e-01;5.893856449393699570e-01;4.767909192294684795e-01;2.536730570166410015e-01;-6.928354175234978374e-02;-3.113128837569741902e-01;-5.115208158479271905e-01;-6.295388959110204130e-01;-6.861621802547639426e-01;-6.517751844121654203e-01;-5.379549868741240193e-01;-3.803491532820539867e-01;-1.479738528808833553e-01;7.547012903582780985e-02;3.561928510315002239e-01;5.144955627631312423e-01;6.204006525063189281e-01;6.844664968177271991e-01;6.318187017242177239e-01;4.912600154322043222e-01;2.597453278236478424e-01;5.145385971360674771e-03;-1.856781922471038571e-01;-4.098618824003159578e-01;-6.546236090168314758e-01;-7.253956975004083318e-01;-7.069774930559643566e-01;-6.097583557386083708e-01;-4.351141106570002859e-01;-2.222030707898302038e-01;1.911558830167742473e-01
-4.119200469987162050e-01;-7.524417648114513357e-02;1.902067789954986765e-01;3.105267344843023469e-01;5.073468583948547161e-01;6.511549171019019866e-01;7.305420240725378767e-01;7.305276053594476071e-01;5.887563627477079287e-01;3.997421228617157318e-01;1.730727887700760081e-01;-7.526136441850975189e-02;-3.044853504614395412e-01;-4.567962809898967746e-01;-5.882502862879082084e-01;-6.473272627333160889e-01;-6.171707603673612930e-01;-5.165203523978014744e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.465347255136040916e-01;5.144955627631312423e-01;6.509622545062222487e-01;7.114394582928262878e-01;6.381144404353903399e-01;4.688729186593851295e-01;2.522198686629143483e-01;6.090104895471563223e-02;-2.856894094298719211e-01;-5.054298505349252846e-01;-6.563204633376884534e-01;-7.253956975004083318e-01;-7.108567310097617664e-01;-6.346122591988535566e-01;-4.718283274557272255e-01
-7.247701421047059167e-01;-5.479967306542509187e-01;-3.316195576825168301e-01;-1.971081853699541142e-01;6.034875912644870055e-02;3.030079870246732421e-01;4.768545483428067167e-01;6.424423037736024522e-01;7.218753166493584450e-01;6.859029921820821718e-01;5.764757676251254237e-01;3.816768297933244569e-01;1.630402758577332301e-01;-3.568431101541212624e-02;-2.620434459900824464e-01;-4.538079144785396313e-01;-5.919904814336294230e-01;-6.433812505490663636e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-8.947865271400741449e-02;1.367766932661478863e-01;3.619180413054426948e-01;5.934632544986173652e-01;6.924956477301156266e-01;7.132096112323104142e-01;6.289729835331048236e-01;5.031676900598236468e-01;2.022379160046978708e-01;-4.950334784715575837e-02;-2.985638037010106549e-01;-5.080833030294910069e-01;-6.539815838911603452e-01;-7.676367296936248419e-01;-7.771060948980692551e-01
-7.382035096497496784e-01;-7.643355314680146950e-01;-7.203587933000920041e-01;-6.125139840812663383e-01;-4.307909557104363518e-01;-2.536730570166410015e-01;4.153856538746669713e-05;3.127478464891670917e-01;5.086182954060013417e-01;6.483945848280752156e-01;6.861621802547639426e-01;6.600241918009601694e-01;5.607684422618821607e-01;4.021247597799961215e-01;1.949789034222686457e-01;-7.547012903582780985e-02;-2.898112728827840767e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-3.049415266477565334e-01;-8.947865271400741449e-02;1.474108963693158691e-01;4.228504424521988270e-01;5.934632544986173652e-01;7.114226455169196939e-01;7.132096112323104142e-01;6.051202611696755440e-01;4.295863084628177009e-01;2.022379160046978708e-01;-5.303308242127938860e-02;-2.985638037010106549e-01;-5.392514111368307272e-01;-6.953806518480138976e-01
-4.327159737854978649e-01;-6.230332404834133531e-01;-6.728627432077153303e-01;-7.413176901947388098e-01;-7.203587933000920041e-01;-6.424007652082148745e-01;-4.767909192294684795e-01;-1.801517721401702798e-01;7.055290806878329601e-02;3.074951417605030768e-01;4.969839159432269393e-01;6.295388959110204130e-01;6.641682057700785125e-01;6.517751844121654203e-01;5.607684422618821607e-01;3.535699776662824534e-01;1.479738528808833553e-01;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-6.039742154771386984e-01;-4.836239592401709864e-01;-3.226098186500934162e-01;-4.465118593677305792e-02;2.076007811208097076e-01;4.609897425693961770e-01;6.238275975617442182e-01;7.248601070127305146e-01;7.076677665396231554e-01;6.051202611696755440e-01;4.268318937993975104e-01;1.988941900264733498e-01;-5.854436251207106173e-02;-3.180804966272249845e-01
7.524417648114513357e-02;-6.034875912644870055e-02;-3.105267344843023469e-01;-5.232506079301380009e-01;-6.726685113751557088e-01;-7.305420240725378767e-01;-6.973725566973020262e-01;-5.887563627477079287e-01;-4.091274701601914643e-01;-1.203818144886028424e-01;7.526136441850975189e-02;2.620434459900824464e-01;4.567962809898967746e-01;5.964527532772944118e-01;6.708485112123105942e-01;6.171707603673612930e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.514762521613605140e-01;-6.364188753283981370e-01;-5.130867269089136595e-01;-2.797706471334613365e-01;-3.840079482364247565e-02;2.425497268575343701e-01;4.123877084412196359e-01;6.546236090168314758e-01;7.248601070127305146e-01;7.076677665396231554e-01;6.032873809164089884e-01;4.294000181348580636e-01;2.080530680102560537e-01
5.479967306542509187e-01;4.307909557104363518e-01;1.971081853699541142e-01;-6.034875912644870055e-02;-3.105267344843023469e-01;-4.768545483428067167e-01;-6.593092708164913773e-01;-7.218753166493584450e-01;-6.973725566973020262e-01;-5.326908643937622312e-01;-3.816768297933244569e-01;-1.949789034222686457e-01;3.568431101541212624e-02;2.620434459900824464e-01;4.567962809898967746e-01;5.919904814336294230e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.144955627631312423e-01;-6.604976232782295842e-01;-6.928730707633096175e-01;-6.362342791598294411e-01;-4.873960363556893993e-01;-2.522198686629143483e-01;4.950334784715575837e-02;2.952737985499126472e-01;5.054298505349252846e-01;6.546236090168314758e-01;7.253956975004083318e-01;7.473044791470867532e-01;6.368362893359428289e-01
7.413176901947388098e-01;7.203587933000920041e-01;6.125139840812663383e-01;4.307909557104363518e-01;1.971081853699541142e-01;-7.055290806878329601e-02;-3.127478464891670917e-01;-5.172207845571316076e-01;-6.593092708164913773e-01;-6.970979771293599470e-01;-6.517751844121654203e-01;-5.607684422618821607e-01;-4.021247597799961215e-01;-1.949789034222686457e-01;3.568431101541212624e-02;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.702632521132163679e-01;-5.484564013868550303e-01;-6.949968174764993289e-01;-7.083332652661998852e-01;-6.362342791598294411e-01;-4.295863084628177009e-01;-2.022379160046978708e-01;4.950334784715575837e-02;2.952737985499126472e-01;5.054298505349252846e-01;6.953806518480138976e-01;7.676367296936248419e-01
