-9.714673920985586464e-02;5.187849254102366858e-02;2.027092541384742652e-01;3.266492490315786035e-01;4.461172336777582959e-01;4.922017144125559462e-01;5.071769378371554504e-01;4.286972160917662533e-01;3.276499451126355655e-01;1.881257392543479456e-01;9.683308576302071535e-02;-4.654864645621972774e-02;-1.781716364157887589e-01;-2.790578699362138981e-01;-3.352122668807224759e-01;-3.677996871570256565e-01;-3.059697918078048140e-01;-1.706688803386305908e-01;-7.205300994628427436e-02;4.526613873926930293e-02;1.451782065285734391e-01;2.444687435075876270e-01;2.803906583487895121e-01;3.068398830228162844e-01;3.524167762721125419e-01;3.026619642050330516e-01;2.118635356299332639e-01;3.874489646876860816e-02;-1.605196847019990658e-01;-3.881885906493675042e-01;-4.741494438506438369e-01;-4.920658036662773904e-01;-5.143562229061804381e-01;-4.540891062519450960e-01;-3.484530729355883594e-01;-1.713726845421234546e-01
-4.366177821479777510e-01;-2.995665667219758466e-01;-1.711421077923712397e-01;-7.630349946335421296e-03;1.748508305706242827e-01;2.991941551387995446e-01;4.154849929432843370e-01;4.545855033339867290e-01;4.589993544313735740e-01;4.054430824791769306e-01;3.120134511559062851e-01;1.955232998015880297e-01;5.088898813101866425e-02;-7.339881508012627287e-02;-1.912761638264978414e-01;-3.509513941673904625e-01;-3.620584097750061403e-01;-3.187955688633213880e-01;-2.651594175137920173e-01;-1.825775684867648740e-01;-7.108730394711561262e-02;6.932087207763555636e-02;1.316851433607746369e-01;2.376497486553809102e-01;3.232334616957567297e-01;3.810198983607788192e-01;3.940422456330877621e-01;3.186188888640966166e-01;1.900841910700413195e-01;-6.711639155811546797e-02;-2.281515040673902373e-01;-3.438908360886930859e-01;-4.647986305020543885e-01;-5.121227577944225118e-01;-5.580346991416513802e-01;-5.013054015309547085e-01
-4.741135336750493812e-01;-5.079815112099439478e-01;-4.564774113654502807e-01;-3.538774384657157324e-01;-2.100293679744630604e-01;-7.050221886789519166e-02;1.368330361336686229e-01;2.733576159048605181e-01;3.777004361114753017e-01;4.039989003210955332e-01;3.753131578905910537e-01;3.777536016224416482e-01;2.994081995817168274e-01;1.699097533903971557e-01;3.647537238266541221e-02;-2.199555627391563961e-01;-2.793646026097741930e-01;-3.005705025406961717e-01;-3.454254822203335906e-01;-3.368467731105144747e-01;-2.657596875321809327e-01;-1.704716920754182907e-01;-9.954771240147762545e-02;7.105595033452235046e-03;1.318696942297703234e-01;2.863859614429885569e-01;4.274175133290527562e-01;4.397375037598292846e-01;3.909630075432938279e-01;3.025358690687171004e-01;1.486193846585436573e-01;-3.275704431518867976e-02;-1.829685382145055939e-01;-3.248592934135298149e-01;-5.088149197022850956e-01;-5.917978344794209145e-01
-2.262211450948595770e-01;-4.449511126627031521e-01;-5.279469355043531209e-01;-5.227396464008164934e-01;-4.370023779873690728e-01;-3.398769659911360375e-01;-2.082871227583055207e-01;-3.719677911096639505e-02;1.019972921297946644e-01;1.478511462840264024e-01;2.459184238484602436e-01;3.395156801495198273e-01;3.690096161064587710e-01;3.335075777137325170e-01;1.857743634658138854e-01;2.273839988264554635e-02;-5.408661105569309568e-02;-1.179078855517946001e-01;-2.399964223666334329e-01;-3.267650682018477526e-01;-3.451572322157582251e-01;-3.149754331372443539e-01;-2.634641111548451931e-01;-1.954603748041894296e-01;-6.933880267384942564e-02;5.123949681789875810e-02;2.456781113888617252e-01;3.623440187742534846e-01;4.939631714367812565e-01;4.768863293779166401e-01;4.322363587116687111e-01;3.122404989840404377e-01;1.671540890658733958e-01;9.298893125890689282e-03;-2.254535892749037207e-01;-3.906061419269468704e-01
2.234546898765024103e-01;6.916161535722185894e-02;-2.760203844761018321e-01;-4.111408143868193754e-01;-5.069968744589392617e-01;-5.120776836425455780e-01;-4.370358140494184918e-01;-3.124152551326226934e-01;-2.025007077077276008e-01;1.368881690796488332e-03;6.057378883048965268e-02;2.104887711801964045e-01;3.232092532875526780e-01;3.451172950676362206e-01;3.476855732013889311e-01;2.445206097650576837e-01;1.726619267090623300e-01;1.272885108723253444e-01;-3.388738012385569820e-02;-1.902486571675759686e-01;-2.656300799695525683e-01;-3.167221279178116244e-01;-3.596494305563650573e-01;-3.681663852449794661e-01;-3.492045840618900332e-01;-2.726457528401572961e-01;-8.781284566590302765e-02;1.690921304566783967e-01;3.465187722463844433e-01;5.050855262250354416e-01;5.611436664122686491e-01;5.585795558822637119e-01;4.836437770968262662e-01;3.695250266780044646e-01;2.207214421963335782e-01;2.893537775276652790e-02
5.301551229636909390e-01;3.567414863894808885e-01;6.299377414013188070e-02;-1.608658712867162832e-01;-3.130703638316391646e-01;-4.260360126405788317e-01;-4.793313124770939293e-01;-4.653939301504252390e-01;-4.536057187284953662e-01;-3.098068288737402809e-01;-1.846188497454773481e-01;-2.299657657824825258e-02;9.780018891689296057e-02;1.960055998458859194e-01;2.765176639682946913e-01;3.204641746325363472e-01;3.174969836761776243e-01;2.948009611335333791e-01;2.070405358724649869e-01;8.625624653061252090e-02;-6.510222335001822347e-02;-1.762369608803135701e-01;-2.673867616973432670e-01;-3.227862361707741767e-01;-3.821284036924780247e-01;-3.854580101835637373e-01;-3.256876433687355687e-01;-1.510070033941897649e-01;1.582101780103778443e-02;2.963106062339768698e-01;4.202279678491779302e-01;5.214366585173039192e-01;6.259900454401740033e-01;5.971752655567742485e-01;5.133158037400501472e-01;3.705235018755427823e-01
5.680648656516567030e-01;5.322936918781480120e-01;3.979672030508487612e-01;1.372610651688770667e-01;-1.154074703739000896e-01;-2.960345570223194556e-01;-3.128964323822619464e-01;-3.660247253096703401e-01;-4.176854848255674435e-01;-4.552824350293059874e-01;-4.110528254925588376e-01;-2.660198535413223486e-01;-1.366345689277901343e-01;-3.555893921943470426e-03;1.103750106432328376e-01;2.118483939680212425e-01;2.235080660902388217e-01;2.974556717374899906e-01;3.232446863010541849e-01;3.015883090644190245e-01;2.162862840512063400e-01;7.745036703208840745e-02;-7.785058392851254561e-02;-2.249577004951654191e-01;-3.002907360523880964e-01;-3.801633047253492048e-01;-3.963604964169790135e-01;-3.889326169880779061e-01;-2.883372733905145147e-01;-1.298667669285999970e-01;8.811555666500052453e-02;2.652748931102192897e-01;4.819815307823260842e-01;7.413604691232993371e-01;7.311587068598224270e-01;6.914246909990182655e-01
4.357651117798237994e-01;5.040348505835549053e-01;5.490625813480470852e-01;4.271086954588128037e-01;2.512343258105791399e-01;1.355427108011632298e-01;2.550659610328121635e-02;-3.483101404680918195e-02;-1.930342152122176969e-01;-3.387536643186208063e-01;-4.238910111278539339e-01;-3.953602414151143885e-01;-3.247500806957107633e-01;-2.533543662965798138e-01;-1.529097203041982489e-01;-7.918410772418790766e-02;4.518467338649734266e-02;1.789026167120303656e-01;2.603777454576293726e-01;3.111605584051619910e-01;3.219920378227887348e-01;2.598082647340648199e-01;2.053436593710507851e-01;6.685752228562023836e-02;-1.974429697899788075e-02;-1.860166137961465072e-01;-3.009005551292126546e-01;-3.516890310649564144e-01;-3.922183401036825612e-01;-3.915970908947928319e-01;-2.930181002895547726e-01;-1.039208603064904479e-01;8.298857245277999062e-02;3.307437820078911184e-01;6.322243670546899841e-01;6.918396649964776435e-01
1.004509665377003313e-01;2.777851874395074749e-01;5.224920331575370058e-01;5.713486580624747013e-01;5.088298588130335531e-01;3.863737384231804017e-01;3.006785180660498380e-01;2.704091692608530106e-01;1.204037486686997116e-01;-1.313075092475606831e-01;-2.845838840386235025e-01;-3.481731825368818978e-01;-3.666528950217797789e-01;-3.700272820618875080e-01;-3.236071885277745919e-01;-2.559385870693464682e-01;-1.693975873069574756e-01;-2.898202523689819010e-02;8.300221467460211500e-02;2.452520102119092882e-01;3.044183467891258266e-01;3.474366463099667346e-01;3.743893338160942941e-01;3.156004711581693045e-01;2.312132940727219532e-01;9.335142251085692955e-02;-8.158970127099421377e-02;-1.455938682507733895e-01;-2.621774461685689728e-01;-5.073623456936666720e-01;-4.978781597136651693e-01;-4.287399444044401320e-01;-2.884193179349827663e-01;-6.835624795707369306e-02;6.002079118183871465e-02;3.776706306884613507e-01
-2.534927052354196686e-01;6.075421318192936182e-02;2.999149533630798836e-01;3.300240031962836662e-01;4.220109755543663965e-01;4.263013105302974060e-01;4.612185595732620769e-01;4.493740891053230047e-01;3.102603713193994306e-01;1.491966415499199061e-01;-7.648390652952273550e-04;-1.242102420059015555e-01;-2.255712653438751158e-01;-2.776143406119826462e-01;-3.185985947864520273e-01;-3.204092792523474675e-01;-2.854378696343071731e-01;-2.236392466466270434e-01;-6.707693433208715417e-02;4.707123998326905728e-02;1.555419827582545378e-01;2.388133481737438890e-01;3.298590225529435815e-01;3.951523166842183521e-01;3.842917893039198285e-01;3.324546891589640341e-01;1.978184057300095833e-01;6.634874330570623979e-02;-9.028221966199873050e-03;-3.181918103948265797e-01;-4.585306563837535654e-01;-5.148777441022476253e-01;-5.223446388789136918e-01;-4.327435754885055053e-01;-3.275326439727557215e-01;-1.605042199455268270e-01
