-1.958527572920572835e-01;9.636059749187603218e-03;1.690716808349966571e-01;3.224359921148858277e-01;4.726335924022538881e-01;5.466213519039843094e-01;5.798788645721155710e-01;5.128532403602473755e-01;4.084427907461815055e-01;2.343920800085932954e-01;1.182595909298371772e-01;-7.170979146544122218e-02;-2.274634289562648126e-01;-3.370320561530398273e-01;-4.088097803706919331e-01;-4.474146432839561927e-01;-3.968470943794086825e-01;-2.551795620261699815e-01;-1.328324973661084707e-01;1.120356912996159360e-02;1.418541821697000271e-01;2.777285160790599061e-01;3.376960243581782484e-01;3.872899084853281826e-01;4.498363695211435309e-01;4.014652934173751353e-01;2.976712095293701510e-01;1.079225380240854265e-01;-7.348916450979579851e-02;-3.256506905095637450e-01;-4.484702980902621205e-01;-5.157214333817718988e-01;-5.719505060899925386e-01;-5.301966835285566448e-01;-4.504115787804226501e-01;-2.784893769725483303e-01
-5.123903675293474125e-01;-3.894736060782367781e-01;-2.493213095710890004e-01;-6.748115770972065719e-02;1.401692132272716051e-01;2.927812403896522531e-01;4.397263472014726338e-01;5.094928568101311228e-01;5.314230385315350524e-01;4.729289062896934182e-01;3.690296265581212709e-01;2.275226352544831576e-01;7.027688672915707868e-02;-8.197044780016540799e-02;-2.259534190729747816e-01;-3.939300781342303659e-01;-4.296735923743623120e-01;-4.070945841127175946e-01;-3.540913292817502445e-01;-2.625560451843184095e-01;-1.337059237704173453e-01;3.067876889627206560e-02;1.400808156974635843e-01;2.721740377891969653e-01;3.852527684682475750e-01;4.659960499307583826e-01;4.923029291044858091e-01;4.153670613865331207e-01;2.783527581214628177e-01;4.159278861152920781e-02;-1.365726758896943782e-01;-2.796140115063192599e-01;-4.548156213423920624e-01;-5.365133285534354757e-01;-6.187458877657597833e-01;-5.885907246841854956e-01
-5.291918996855876633e-01;-5.828171553317169629e-01;-5.436331923639915464e-01;-4.406836771550803888e-01;-2.886309190609772091e-01;-1.349022702288443509e-01;9.956030005214176748e-02;2.748161254604896131e-01;4.074747865026566718e-01;4.751027325991990513e-01;4.600214180024009281e-01;4.527379041970861495e-01;3.646006359918099182e-01;2.145669205027614657e-01;6.485666638252236826e-02;-1.978012155154168228e-01;-2.910799592562325344e-01;-3.557300207897842181e-01;-4.223672873730173194e-01;-4.226182919906862345e-01;-3.555637886234008227e-01;-2.514122822941953217e-01;-1.461058432000069685e-01;-1.044059400253278223e-02;1.293480932253856241e-01;3.197901841875079865e-01;4.895144810878090946e-01;5.192171021904302686e-01;4.851174595930451972e-01;3.989691375885843216e-01;2.655177283770528418e-01;7.884445609992989101e-02;-1.074732791168118290e-01;-2.792005474723134872e-01;-4.992799525966366558e-01;-6.213011027625388039e-01
-2.177633171836732273e-01;-4.701593789857156924e-01;-5.809159283838440935e-01;-5.979842107503626769e-01;-5.215910641138908899e-01;-4.297441571332580867e-01;-2.809225964156546462e-01;-8.990689131938185696e-02;9.821767597803285343e-02;2.031312113346602777e-01;3.188421750796306409e-01;4.148324406491337157e-01;4.500189119383944947e-01;4.187957659039713287e-01;2.792265517716547851e-01;9.729325918114027638e-02;-1.933981059407445524e-02;-1.141817545237029941e-01;-2.634527701015941803e-01;-3.778545809158375124e-01;-4.183163667091809867e-01;-4.015755254597292434e-01;-3.535133344615734030e-01;-2.622107833060642879e-01;-1.270293334597651924e-01;1.763455363639991613e-02;2.427591687860398140e-01;3.943481969922211228e-01;5.487992218810709977e-01;5.393567781630221880e-01;5.188795078285639573e-01;4.195807616144939245e-01;2.852560417856669917e-01;1.049755886549489647e-01;-1.497437956334164155e-01;-3.473494455283794302e-01
2.894968496893058907e-01;1.108979737766569718e-01;-2.683488953784416986e-01;-4.353108281916053812e-01;-5.610023987609187301e-01;-5.859611129360651205e-01;-5.212548039387244758e-01;-3.939415518659928894e-01;-2.575066975660107449e-01;-4.428648480857545061e-03;8.853530314966183423e-02;2.487201223197341715e-01;3.819930131089182002e-01;4.203305423487526671e-01;4.327452018901010167e-01;3.373726474453510038e-01;2.553605646226416170e-01;1.877323813292169907e-01;4.028785481142492172e-03;-1.842180966348601068e-01;-2.918666152938820257e-01;-3.681082989973494257e-01;-4.342600704513116527e-01;-4.506267005615309795e-01;-4.424330478275816381e-01;-3.578535079375546601e-01;-1.564749424555498813e-01;1.281550827401048420e-01;3.360772800306177643e-01;5.096892481524232243e-01;6.000048459531620582e-01;6.112831072177123959e-01;5.695959024196883824e-01;4.706989746838011746e-01;3.441283314404497418e-01;1.299209969460473069e-01
6.225422118551109385e-01;4.412861180059151622e-01;1.275065372067014091e-01;-1.224049626824187803e-01;-3.050346863196966574e-01;-4.568315744086093866e-01;-5.351942356354875141e-01;-5.462559812278423577e-01;-5.225515221512426756e-01;-3.623266080058784588e-01;-2.285789421520675879e-01;-4.058731349744608419e-02;9.835679702926652945e-02;2.255781094980920387e-01;3.317041782423126861e-01;3.978952049175851213e-01;4.072587622181038647e-01;3.837720941663410046e-01;2.873183456886411191e-01;1.475855146228403636e-01;-3.046547608223204584e-02;-1.713660583816323801e-01;-2.920343236295921407e-01;-3.755530037589825954e-01;-4.621314646909101542e-01;-4.774521211790655473e-01;-4.204545109901001165e-01;-2.423510226793230971e-01;-5.475420982279551041e-02;2.402071062507966093e-01;3.931776916121421106e-01;5.275586616010170538e-01;6.407130759159214151e-01;6.509346973440195416e-01;6.068741023530807022e-01;4.878925092251239493e-01
6.442991415756428308e-01;6.194064794626378267e-01;4.858571281795083241e-01;2.159257923291470482e-01;-5.685934402766604917e-02;-2.631917630020342291e-01;-3.103118624425489358e-01;-4.134198301626614280e-01;-4.865315956489315585e-01;-5.289709286218062800e-01;-4.907496436082495750e-01;-3.318813577769161860e-01;-1.919521656153760358e-01;-3.197876719676718410e-02;1.124036965976480673e-01;2.375397855082574394e-01;2.785293754704548652e-01;3.695765669102294981e-01;4.094262669161035095e-01;3.903983478553537112e-01;2.976693716408819190e-01;1.407992702928199669e-01;-3.887953761698940969e-02;-2.183807121941748197e-01;-3.317647158953567210e-01;-4.399061140661727487e-01;-4.775007820096884847e-01;-4.884374151450743828e-01;-3.898205650124386690e-01;-2.267098464333545116e-01;3.620367605139038908e-03;2.006707431572539169e-01;4.114999653335791319e-01;7.111979590249934979e-01;7.524574991096617538e-01;7.530351469127501973e-01
4.636210661290764978e-01;5.589267256145172835e-01;6.244565579528219557e-01;5.134453221382615506e-01;3.464719483116227572e-01;2.119893685480042644e-01;6.195004429560588971e-02;-3.001942773121015970e-02;-2.153677462921473051e-01;-3.831639078800141984e-01;-4.995656158835696248e-01;-4.819199445138011573e-01;-4.098595827264119307e-01;-3.271759760569878939e-01;-2.054599000019805555e-01;-1.147754636382462834e-01;3.510145522026774517e-02;2.024405665590853776e-01;3.109843089013549777e-01;3.834570132568145828e-01;4.076716729844480636e-01;3.481907615714929238e-01;2.866315801153952458e-01;1.314886501368189298e-01;-4.174563170583171778e-04;-1.847069866602819022e-01;-3.324704279771819593e-01;-4.115453730223405659e-01;-4.799458927727707769e-01;-4.884651045319417517e-01;-3.904858756335409797e-01;-2.007360150681685440e-01;-4.194345960608671098e-03;2.305397935127928566e-01;5.718225020393704616e-01;6.706272320133730425e-01
6.747010470507087965e-02;2.749716348973487157e-01;5.498397992003534185e-01;6.260710352261088518e-01;5.836937030214399691e-01;4.713873301984613517e-01;3.772984179393363280e-01;3.269801565557778344e-01;1.537662104713161670e-01;-1.311037237302836167e-01;-3.217536731685795015e-01;-4.055470196202797251e-01;-4.423396194239219148e-01;-4.554798659543736195e-01;-4.083142500287744170e-01;-3.372499000676950631e-01;-2.343938870726883783e-01;-6.575584943615672695e-02;7.538475587144644052e-02;2.692649123839267467e-01;3.554474577617330322e-01;4.200672172324396159e-01;4.611605759702058216e-01;4.060106175761395986e-01;3.157041100740583528e-01;1.558192377428780084e-01;-4.816401102566063991e-02;-1.446615846704285557e-01;-2.973035639950454279e-01;-5.446612740524248153e-01;-5.626697829501083881e-01;-5.150855057681367200e-01;-3.877581258137553499e-01;-1.896196523222514196e-01;-5.470919799635336200e-02;2.839302296383932056e-01
-3.317589432473625477e-01;1.075393932238748879e-03;2.674334734214149356e-01;3.262005871304703986e-01;4.480753369159510280e-01;4.945896763338072377e-01;5.414077126964782494e-01;5.312255542396304708e-01;3.819547476325305668e-01;1.956368623331338208e-01;2.795491291046392837e-02;-1.255013059021964084e-01;-2.570326361245363622e-01;-3.335284392511287388e-01;-3.932342425500869321e-01;-4.064043098243368402e-01;-3.734912311536963681e-01;-3.034919059880873404e-01;-1.281783167921148325e-01;1.120356912996159360e-02;1.492341875616572666e-01;2.619755026050883950e-01;3.806865826676799069e-01;4.688064947693939000e-01;4.769537682555252678e-01;4.272673856045661189e-01;2.787939909007424166e-01;1.279089817780866833e-01;2.407672789764831595e-02;-2.937565188467134991e-01;-4.630833183511811058e-01;-5.503097427631893357e-01;-5.871634301946224710e-01;-5.201933301997198056e-01;-4.413272400358795866e-01;-2.825484249093174194e-01
