-4.124172269493538434e-01;-5.414409595541365139e-01;-4.736484185311962136e-01;-4.643315346022300893e-01;-4.045882320656421505e-01;-3.153623528624180383e-01;-2.223598585780278136e-01;-4.054232239669797178e-02;1.023005077424807840e-01;2.315937980312780253e-01;3.279757823180569076e-01;3.303825532898754247e-01;2.918172459397968543e-01;2.837607540094315706e-01;2.303530159427236712e-01;1.681079699513015058e-01;7.957338615164818996e-02;-1.158483490064818461e-01;-1.715099304355302556e-01;-2.129369930901182928e-01;-2.465964717307858323e-01;-2.380333081723076394e-01;-2.102292836366473350e-01;-1.232516028641613970e-01;-8.817460938261717507e-02;4.461426638455450594e-02;1.013444128222878715e-01;2.155471534329278238e-01;2.838147812839518225e-01;4.022675652336650254e-01;3.722930132569835515e-01;2.905182772282555170e-01;1.464701980060206798e-01;-2.427511256065552347e-02;-1.443875893863799109e-01;-3.230136398696044076e-01
-1.306360333438719712e-01;-1.943637026197863049e-01;-3.015133394219779994e-01;-4.153419103429685788e-01;-4.546060839930711750e-01;-3.989528268613562467e-01;-3.504519844462397060e-01;-2.777801923035870257e-01;-1.512432537614014083e-01;8.294942954253536893e-02;1.544536207606321820e-01;1.850452527394649826e-01;2.381566830203765694e-01;2.863943948040994503e-01;3.315682938468007546e-01;2.669077548250862741e-01;1.639313237280406177e-01;5.243216598798979000e-02;-3.392408341437436192e-02;-1.064828597697188156e-01;-1.675850970949142593e-01;-2.208218318723244589e-01;-2.455319982385464894e-01;-2.490154078930278680e-01;-2.462540532366608859e-01;-1.839050205461146836e-01;-1.109485621487254770e-01;-2.015393360827118924e-02;8.403740646636696787e-02;2.073175069050699759e-01;3.914304451819005104e-01;4.097029276473537207e-01;3.561271288214166164e-01;2.643033287232708917e-01;1.637227339884702870e-01;1.195882158003809537e-02
2.477343537640866455e-01;1.546168830142695683e-01;-1.276428139773935072e-02;-1.537003539906796612e-01;-2.982123999609314069e-01;-2.461485193656506310e-01;-3.739319256521129731e-01;-3.900263968573093876e-01;-3.584658009166311610e-01;-2.140752696381908460e-01;-7.985943162756400926e-02;-9.854063151603935714e-03;5.228228240870478466e-02;1.514544314037601924e-01;2.247979184975400502e-01;2.532764616603862540e-01;2.753402035784358604e-01;2.126708858315208839e-01;1.470256727309267875e-01;6.111853693144926603e-02;-2.167849000149862232e-02;-9.273145622211845240e-02;-1.589785035609695973e-01;-2.202563155089106717e-01;-2.813820579467846694e-01;-2.850100506264515721e-01;-2.790785663163146690e-01;-2.550123941317422593e-01;-1.122238512285231027e-01;8.466601454083536038e-02;2.185454488023937936e-01;3.164077766134845149e-01;3.488524360992293349e-01;3.597443605572797631e-01;4.375281173028863768e-01;3.351456071707912820e-01
5.169933971480381585e-01;4.256609539143594301e-01;3.058640153402663042e-01;1.807892643598326410e-01;8.312963346713329871e-02;-4.290585935081162039e-02;-2.012219932766574348e-01;-3.114430453472416538e-01;-3.590212595952222419e-01;-3.270623699564443321e-01;-2.587467881782899437e-01;-2.141675333338025622e-01;-1.420374316396030290e-01;-4.746104499140536837e-02;7.332135969138364739e-02;1.878810267278305801e-01;2.358632280171024109e-01;2.458991241200912392e-01;2.367745530772255858e-01;2.011411069276954899e-01;1.423384826356905997e-01;6.767313109293834894e-02;-9.864357796210351803e-03;-1.281280680047384712e-01;-2.083949068136931038e-01;-2.732482951162760743e-01;-3.277392146884566815e-01;-3.388868325301064854e-01;-3.224309023244386063e-01;-1.899570746264411247e-01;-4.983875220739897305e-02;1.022725456676022299e-01;1.902883885298103095e-01;2.541075687690408924e-01;4.287429550474072815e-01;4.914775059632612297e-01
5.161898348997606689e-01;5.147392467494535939e-01;4.645181480904306270e-01;4.054501250719452221e-01;3.092346723603566216e-01;2.564963946243568049e-01;9.550445382781626302e-02;-1.049278884433004627e-01;-2.199761313255553241e-01;-2.933577771227824926e-01;-2.809289883986078040e-01;-2.967309739394738966e-01;-2.807611581787665678e-01;-2.388848823502489338e-01;-1.625840954728979826e-01;-3.912187326500535245e-02;1.090102210891692458e-01;1.750660236773873557e-01;2.199395455933907950e-01;2.408169147028598189e-01;2.292588129786001239e-01;1.965000864512653211e-01;1.153681865880758356e-01;5.161611922988835338e-02;-4.136911383538298403e-02;-1.305717747764029157e-01;-2.066364527634391157e-01;-3.426312931875760692e-01;-3.856803530832777493e-01;-3.767268326624839681e-01;-2.935920000178953160e-01;-1.847519143111977791e-01;-1.076254805022346800e-01;1.652556954167328992e-02;2.759366644220745401e-01;4.005861089985143786e-01
2.904537325695250582e-01;3.754235156679857077e-01;4.161426583676374191e-01;4.807187167623435675e-01;5.081905522056063829e-01;4.404333076586334217e-01;3.228006822994414771e-01;1.729416032214028953e-01;9.266884278693479637e-02;-3.493287820730693605e-02;-1.385707801389122196e-01;-2.405504129029030214e-01;-2.825294112849768835e-01;-3.033720688156134604e-01;-2.775511543211867105e-01;-2.024296358418085084e-01;-7.483602358988666881e-02;2.040148901359334008e-02;9.135458282540460939e-02;1.605143211131351832e-01;2.229691278631777407e-01;2.390428038768402652e-01;2.003334341956420350e-01;1.695659001483462436e-01;1.146181569606482542e-01;6.006049328631744844e-02;-5.004563465253493437e-02;-1.791985491091387939e-01;-2.999664185839038266e-01;-4.591616419135787774e-01;-4.085763393100868557e-01;-3.654688757069372573e-01;-3.132167242897247461e-01;-2.282880583329781610e-01;-1.465152785171129277e-02;1.375253258577565640e-01
-6.164715956685405673e-02;7.431239608812030550e-02;1.796998934549599858e-01;2.926070906102882230e-01;4.092131029640955764e-01;4.469165679910060973e-01;4.665393194899510876e-01;3.705152275121751937e-01;2.789083469734338072e-01;1.581973319340205242e-01;1.333293193774003349e-01;-2.175203036791745551e-03;-1.187589733678407339e-01;-2.124137827335557116e-01;-2.793438063604663513e-01;-2.999037631578100327e-01;-2.498680175713809959e-01;-1.181763901808120104e-01;-5.130898311942316825e-02;2.246624978191735442e-02;9.499803306502135891e-02;1.689994684745960429e-01;1.665300868472939233e-01;1.937078230356011344e-01;2.683984126444064477e-01;2.360037284969799809e-01;1.846305705108023942e-01;4.369141701740685002e-02;-1.226623342124921467e-01;-2.625080276108585076e-01;-3.483606416436775821e-01;-3.698725866318663402e-01;-4.243760100997923113e-01;-4.160208784322206310e-01;-3.565704178690723980e-01;-2.453701106509320884e-01
-3.770645564448572573e-01;-2.652693955971486828e-01;-1.613961882382941027e-01;-5.954096181653996400e-03;1.664155730488021956e-01;2.802284291732344834e-01;3.695498449454187040e-01;3.984430862774958060e-01;3.946068544561535663e-01;3.574735785095127238e-01;2.846742647527547576e-01;1.977327337908829363e-01;7.476845103102894297e-02;-4.498771995770525778e-02;-1.505990387744572390e-01;-2.829986275556460873e-01;-2.793119365085420247e-01;-2.327212422968415184e-01;-2.042324846490606305e-01;-1.468627335875653250e-01;-6.451919513654677529e-02;4.699970491387486793e-02;7.181760814522987479e-02;1.312444317967589869e-01;2.137258658023556968e-01;2.785891431181824474e-01;3.124152722012926153e-01;2.618845284778277827e-01;1.624838588390023209e-01;-9.818732226347853809e-03;-1.208532714148369824e-01;-2.182981765113938821e-01;-3.212752816971392589e-01;-3.866139604747548253e-01;-4.597224998209458180e-01;-4.515590770727199166e-01
-4.224561875977215220e-01;-4.514190948930422720e-01;-4.199436985129694211e-01;-3.249411503660271650e-01;-1.941530461183392786e-01;-6.056369445588713485e-02;1.290183774242310288e-01;2.462532723563939929e-01;3.319125230865088150e-01;3.493455120735473041e-01;3.099645022650507897e-01;3.338987931089746897e-01;2.777678361705339105e-01;1.606007243362412018e-01;4.701750659883977695e-02;-1.852744386893584450e-01;-2.250739747543550884e-01;-2.184852437401399727e-01;-2.590069149053352837e-01;-2.590801106828405365e-01;-2.047447623072826683e-01;-1.349751795932136178e-01;-1.029413889152173966e-01;-4.904577994468165003e-02;4.935815210852176338e-02;1.821484874462393211e-01;3.339125967410100371e-01;3.465872745754083883e-01;3.110245902456493794e-01;2.901893379170581988e-01;1.823301309135871850e-01;4.767593838096627346e-02;-5.223975553305304498e-02;-1.765730302950615505e-01;-3.538240655652829525e-01;-4.443156154922612844e-01
-1.849180766884724325e-01;-4.011832421983866914e-01;-4.849965986955372399e-01;-4.794885217586778992e-01;-4.006087404305631594e-01;-2.894895145883110144e-01;-1.739556083501458683e-01;-1.832773579540928482e-02;9.156988096102597341e-02;1.298137063878483932e-01;1.741206339022552951e-01;2.710661026369552973e-01;3.160432963813579743e-01;2.906429002986704591e-01;1.498661296424483313e-01;-7.043171587489044372e-03;-4.349078251553137320e-02;-6.815412516900733186e-02;-1.691349745835260543e-01;-2.434235712322668499e-01;-2.597375315866410350e-01;-2.366476281025993722e-01;-2.028477071726732528e-01;-1.685113195616854964e-01;-8.115324887943023424e-02;-4.988844779013942854e-03;1.632771693771708776e-01;2.771104073392932077e-01;3.977194275964161529e-01;3.900308211216487742e-01;3.767383056190363178e-01;3.007122979878960600e-01;2.095761338867498658e-01;1.088355472030318322e-01;-7.660879419602596718e-02;-2.266421095424458187e-01
