3.487996664063890834e-02;2.227316742366133584e-01;4.517399752408305380e-01;4.800848601167915786e-01;4.119214481913301418e-01;2.600250021239536857e-01;1.863276828827224452e-01;1.869057523561786782e-01;8.064445353961670337e-02;-1.406952410662494213e-01;-2.315771041699068999e-01;-2.669821632908047637e-01;-2.502004172668693682e-01;-2.434367275819597221e-01;-2.121594128321356854e-01;-1.617534754529429963e-01;-1.316090426467289298e-01;-5.989101994475971857e-02;9.278843559479693637e-04;1.204794794739327546e-01;1.623023671291313752e-01;1.992088686595308022e-01;2.545650733895484796e-01;2.263827857770034369e-01;1.995844510852412546e-01;1.167280366470449249e-01;-1.980222897869761411e-03;7.740664780000627854e-03;-6.957191666259154861e-02;-3.068574787634544276e-01;-3.432628670457780196e-01;-3.324084918669980571e-01;-2.537080820332968112e-01;-7.568380669323279686e-02;-6.906591417777388497e-02;1.771329747094173013e-01
-2.617726006781722070e-01;5.881142756964184704e-02;2.835350906245447944e-01;2.861439254153306244e-01;3.363892595200003166e-01;3.300500907866087408e-01;3.484322199870691916e-01;3.327976489728576848e-01;1.991716671001855787e-01;8.046796762900479405e-02;-1.941510150966160170e-02;-9.778965337119437107e-02;-1.413418821268707937e-01;-1.698287314798381797e-01;-1.843384186054004281e-01;-1.660975092439873624e-01;-1.591345877972180078e-01;-1.498005997638435782e-01;-4.214444911397920157e-02;1.613835588571034541e-02;6.850774998949775429e-02;1.150969260963009833e-01;2.046246649293861908e-01;2.663511009866065260e-01;2.747702167540250762e-01;2.478881838044253993e-01;1.696462676589605145e-01;1.114776059233683891e-01;1.115457500381602518e-01;-1.316187769922553819e-01;-2.554703431368961497e-01;-3.370296514813744260e-01;-3.835279804644069479e-01;-3.425725051808328203e-01;-3.194915423195280324e-01;-2.304113104018525038e-01
-4.665274274684076961e-01;-2.902395871652133641e-01;-2.809241424149304389e-02;2.486649198255543383e-02;1.687945221672301488e-01;2.416294407302744252e-01;2.524868690880875954e-01;3.198668126220902130e-01;3.399754407368918430e-01;2.651163748609731696e-01;1.611899540955070986e-01;5.354889621617625606e-02;-4.539507770657241065e-03;-4.053536761883757417e-02;-1.102693879697657087e-01;-7.557519346343803679e-02;-1.516721177256071806e-01;-1.778336774811041798e-01;-1.422985212000614785e-01;-8.979311553584821970e-02;-3.566685202623975925e-02;1.561254439683926187e-03;1.272253269325052671e-01;2.096436417577114963e-01;2.473815303728957304e-01;2.746474375853551475e-01;2.675329515515190160e-01;2.651718205501425452e-01;2.747198550586469334e-01;6.898770341186191701e-02;-5.872932716569229106e-02;-1.821300837865563460e-01;-3.331920893341075440e-01;-3.848461664119561254e-01;-4.423376059496157975e-01;-4.477853131821381005e-01
-5.396163794840774797e-01;-4.768737002112470869e-01;-3.643122925533817669e-01;-2.664072460602107673e-01;-1.518900552996744202e-01;-6.747533792436558042e-02;4.971553037824383292e-02;2.108671337820895997e-01;2.878762044799542119e-01;3.171048112098566740e-01;2.704601960772533009e-01;2.177348441114055899e-01;1.751747857388048502e-01;1.239522684443575273e-01;1.096997316767955588e-01;2.082036964430861864e-02;-8.074118571192734350e-02;-1.747019443521599658e-01;-1.794130391634172483e-01;-1.659266716198607161e-01;-1.384352917090771184e-01;-1.039477048108726209e-01;-5.366010905723631041e-02;5.271682680667216792e-02;1.054617337173063968e-01;1.905122363347388492e-01;2.323689336523985238e-01;2.795091931326789680e-01;2.907980693629959590e-01;2.600760538538017252e-01;1.669083426698630412e-01;6.299456079749841952e-02;-7.971115137080694857e-02;-2.644435083947335730e-01;-3.983792670668863112e-01;-4.290593307171089443e-01
-4.153084229416542095e-01;-5.297810356687402411e-01;-4.366258671413719705e-01;-4.193200888764286871e-01;-3.516562781218649514e-01;-2.662207415740109884e-01;-1.858900053915567563e-01;-2.747651620859290628e-02;9.776549436537786131e-02;2.216178552378914868e-01;2.973029113357079090e-01;2.703332394081254808e-01;2.180787925705844343e-01;2.146530775820420511e-01;1.769481811820806660e-01;1.486195285425175594e-01;8.016777034698821525e-02;-9.175447713516832193e-02;-1.278488979435108697e-01;-1.484025074596314331e-01;-1.744421225482520044e-01;-1.659323754708791898e-01;-1.485280767961185411e-01;-7.705283382543556825e-02;-8.630512408389906520e-02;3.362623825472699918e-02;6.954058000898544201e-02;1.655355128494960248e-01;2.317822944117762241e-01;3.356511032553540774e-01;3.250145557891221393e-01;2.650556691416421362e-01;1.484960319343121837e-01;2.947876885047447104e-03;-9.332739344813049953e-02;-2.689927311723556702e-01
-1.681236444122193308e-01;-2.080595889365092765e-01;-2.930276577833254015e-01;-3.841939157174795727e-01;-4.082011530414250688e-01;-3.420437673007478141e-01;-2.973480653860535172e-01;-2.342415836807648089e-01;-1.093386685510246981e-01;1.288544175595607022e-01;1.659423379672270160e-01;1.589014993062687620e-01;1.835346385634308852e-01;2.225524574597899097e-01;2.709627155531568743e-01;2.171837225744804867e-01;1.307864028456939831e-01;3.396510957469127401e-02;-2.108640064908698722e-02;-7.123958644582346900e-02;-1.143870284987903163e-01;-1.555151226203951575e-01;-1.692812821690983793e-01;-1.747946602140166283e-01;-2.004171221684020732e-01;-1.625464163459277300e-01;-1.069768872374286667e-01;-3.905482902931971950e-02;4.359808959481558527e-02;1.331013484143944436e-01;3.178547535529357981e-01;3.434259220710871863e-01;3.028094537223321447e-01;2.358100530719043353e-01;1.644429876230105170e-01;4.151331124155628605e-02
1.961676746847990371e-01;1.103983607569577752e-01;-3.651425935113491311e-02;-1.578146397606493279e-01;-2.836712250626893805e-01;-2.085007232769712227e-01;-3.230203299168988851e-01;-3.370585518640443756e-01;-3.043433010690755336e-01;-1.525413639652454245e-01;-2.096906726267711712e-02;1.634325489315230709e-02;4.168618638352872274e-02;1.189480782835743988e-01;1.735680250074417008e-01;1.956043514452290855e-01;2.188661173664916693e-01;1.593864576064395744e-01;1.139341207987592947e-01;5.074427720028842903e-02;-7.860052152617829149e-03;-6.328955589278192906e-02;-1.014731274657431626e-01;-1.486156099009880160e-01;-2.236137231513324330e-01;-2.336970165182234715e-01;-2.483866248611220073e-01;-2.415110522121773351e-01;-1.215346498556318655e-01;4.156658904091797141e-02;1.570052489414596741e-01;2.374655911814669840e-01;2.605699559271553722e-01;2.829342318658567001e-01;3.980062078132685643e-01;3.127444211213936676e-01
4.683759231424824421e-01;3.771322912634512692e-01;2.576339635166738362e-01;1.433908145380180799e-01;5.871967273165605572e-02;-3.672799536609658300e-02;-1.782413198986753655e-01;-2.780540049797222135e-01;-3.047400799598923848e-01;-2.561363036497497081e-01;-1.830037701754954893e-01;-1.562191322441761621e-01;-1.059924105549636814e-01;-3.342129198020730996e-02;6.237894572943488564e-02;1.454985022596878563e-01;1.778221314881185400e-01;1.772491927991740601e-01;1.730032982681140585e-01;1.497992191785953164e-01;1.096328303201683230e-01;5.717721932532493501e-02;-3.906685982498821902e-03;-9.226867603226775183e-02;-1.636537712797284105e-01;-2.186817259937905988e-01;-2.706649924649580652e-01;-2.975470325628798429e-01;-2.943473827380232444e-01;-1.907164254369939083e-01;-7.016230587127873786e-02;5.880676199577473257e-02;1.180770677449333034e-01;1.633279171793618201e-01;3.489515129305901242e-01;4.326968050618629769e-01
4.946932144627065320e-01;4.770268422322601065e-01;4.125924541399954570e-01;3.523566247732098922e-01;2.613650522355049910e-01;2.249900541999502457e-01;8.133338923667714215e-02;-1.072394964694893260e-01;-2.037300744487758053e-01;-2.515824978907323373e-01;-2.137134474204326340e-01;-2.218128814068985877e-01;-2.152335049694658609e-01;-1.851497707494021983e-01;-1.270628640759078332e-01;-4.402673680650464466e-02;8.259182945282110555e-02;1.216519951269350308e-01;1.549661605705081879e-01;1.726149976128775188e-01;1.652816980969553651e-01;1.447050075608574682e-01;7.208171234149678142e-02;3.770984911057551764e-02;-2.799151435327738857e-02;-1.003834215351759318e-01;-1.518876715844410252e-01;-2.950927957507161192e-01;-3.392866049630168246e-01;-3.250311287679295558e-01;-2.630243851571007485e-01;-1.791253016878913695e-01;-1.397901673114628762e-01;-4.893684337185494337e-02;2.069935216104360487e-01;3.248364758662131146e-01
2.999646315452498824e-01;3.603793100687767703e-01;3.848694656759826804e-01;4.365564131560678574e-01;4.555201951883338651e-01;3.877976384408933774e-01;2.735192918309458654e-01;1.358600865301061722e-01;7.103335639100843979e-02;-2.181671113994135963e-02;-1.018251646382085096e-01;-1.879148671843181850e-01;-2.183201538799335872e-01;-2.346962057741690810e-01;-2.122788468210301538e-01;-1.632246992837928234e-01;-6.502296107805281833e-02;7.079284431409151382e-03;5.629776277934962769e-02;1.073654354840514746e-01;1.583929401437841888e-01;1.703560049875157412e-01;1.355630424093527686e-01;1.085304853772758593e-01;7.745938518609402079e-02;5.078011385110099696e-02;-2.408485643160322015e-02;-1.351442642077305689e-01;-2.582285811927973462e-01;-3.985196392066175930e-01;-3.419508448703743597e-01;-3.134766858857544469e-01;-2.824305970821626710e-01;-2.338200925436448585e-01;-5.111676071818787442e-02;8.134850198697038404e-02
