-5.592905194244627287e-01;-6.322019590637901754e-01;-6.035607534641251881e-01;-5.047117691087940061e-01;-3.457975091424727032e-01;-1.682120526740268351e-01;5.008548918060069105e-02;2.546276099679809501e-01;4.207976357231459907e-01;5.299741007498407486e-01;5.411140234144808936e-01;5.374446694189635165e-01;4.522549025175738313e-01;3.226418851153472489e-01;1.563228146104477800e-01;-1.405636896335420993e-01;-2.826705878536694416e-01;-3.909592086710891867e-01;-4.739425056834628558e-01;-4.949828334824928344e-01;-4.405943650275290224e-01;-3.521608077863968012e-01;-2.323696591797511923e-01;-5.973425513805105669e-02;1.161636145211750459e-01;3.398702366557095345e-01;5.084983323080904949e-01;5.802267972380368288e-01;5.817125755225738271e-01;5.062365334866945066e-01;3.829431068886746115e-01;1.832307234015774777e-01;-1.485864253202880819e-02;-2.355263992623399527e-01;-4.938578165032355693e-01;-6.474572547611221474e-01
-2.179850441548563944e-01;-4.999836469291168428e-01;-6.201436807765008385e-01;-6.529716461820220808e-01;-5.837409947473107819e-01;-5.210305296896757810e-01;-3.671271208282543830e-01;-1.774624255989357968e-01;3.860032338885846515e-02;1.842523478365469813e-01;3.378764547671938012e-01;4.621155345192001773e-01;5.293720878945958885e-01;5.203887719039003157e-01;3.886089502004331231e-01;2.137192775927833632e-01;6.806760432584585407e-02;-8.181323978479632109e-02;-2.685995653869925337e-01;-4.020637949897295504e-01;-4.686758904366701839e-01;-4.790314039409275249e-01;-4.498353592615798036e-01;-3.588640485050513806e-01;-1.950240603650406912e-01;-2.606510684274072204e-02;1.922937083695637761e-01;3.700503941066470848e-01;5.659489075503516542e-01;5.929456710531291197e-01;6.050091609386926139e-01;5.278777109831895853e-01;3.920258048275307994e-01;2.112953177090576007e-01;-9.349287288206310775e-02;-3.147169813212377099e-01
3.260972098235774830e-01;1.244975889032347294e-01;-2.628703606191935549e-01;-4.531869826581807481e-01;-5.764507085095050831e-01;-6.523596622141610846e-01;-6.043624367037714329e-01;-5.027550614038135413e-01;-3.610836942038621045e-01;-6.388811308119575483e-02;4.580505406938495394e-02;2.357220207729756600e-01;3.884986874611066066e-01;4.663045985402352045e-01;5.183035373013060720e-01;4.625551798032376261e-01;3.827987836910830000e-01;2.765577359036991978e-01;6.893315371322568386e-02;-1.380273083911370546e-01;-2.754444985250019129e-01;-3.849225782740238744e-01;-4.860932097873194579e-01;-5.340910018734673637e-01;-5.413619940990965773e-01;-4.485659628955659395e-01;-2.635512554560713872e-01;2.449647215873160255e-02;2.658598189473805884e-01;4.840099906496763693e-01;6.165124925309333204e-01;6.654556407092904191e-01;6.404950154777393490e-01;5.668940484829469995e-01;4.521447209734147932e-01;2.099786987340369615e-01
6.801882552632303458e-01;5.035745998343215124e-01;1.743225218887080041e-01;-4.959061706224243693e-02;-2.675223691197290421e-01;-4.679949982646083306e-01;-5.860399898112530481e-01;-6.270125627804222779e-01;-6.079888738540658588e-01;-4.453663624326543724e-01;-3.119648246724288643e-01;-1.384548935840768935e-01;3.045461267356476889e-02;2.067622964789103124e-01;3.581314062023157052e-01;4.732335708506368865e-01;5.024258675235704352e-01;4.890717612624789767e-01;4.045112087817096524e-01;2.528776522254531089e-01;4.886037494180060087e-02;-1.217997064889948799e-01;-2.746938154537821308e-01;-3.932293470911880084e-01;-5.245301001491873283e-01;-5.664730352370221933e-01;-5.325671377536491669e-01;-3.614368972546050385e-01;-1.792822507343229121e-01;1.173571193243723165e-01;3.305854631101645125e-01;5.039402921265485613e-01;6.569201909263502337e-01;6.903402200633602659e-01;6.696555337194302071e-01;5.799636227617824824e-01
7.016978988864506217e-01;6.837195943116626262e-01;5.498691880862931480e-01;3.053152689010157905e-01;2.614559782903524629e-02;-2.076894051927581364e-01;-2.799541861809593524e-01;-4.229709598642106827e-01;-5.332993431146130225e-01;-6.024347040637491046e-01;-5.776540686971335381e-01;-4.476351522510942926e-01;-3.033267677169956267e-01;-1.141521682790658382e-01;6.161679140543974142e-02;2.252115892284531629e-01;3.175383075788449361e-01;4.401010493944153001e-01;5.081792965503797443e-01;5.060318693050580574e-01;4.173931886022452797e-01;2.369671344809143876e-01;4.067187751439081678e-02;-1.668494384957181220e-01;-3.400408961345908754e-01;-4.810749136775245294e-01;-5.433323300621538676e-01;-5.830803191882163450e-01;-5.111486779769780497e-01;-3.490999835813669572e-01;-1.142766291956193031e-01;1.021846516032477725e-01;3.419172011903390263e-01;6.733610277589909821e-01;7.494240013585573568e-01;7.789283519610238349e-01
4.843549799115741683e-01;5.991557739403541305e-01;6.690766317552900855e-01;5.812423531803619925e-01;4.286785849773337986e-01;3.234249725453109958e-01;1.565688566406208959e-01;1.483384856252943640e-02;-2.041884602161057605e-01;-4.040125091573713578e-01;-5.465897892371689437e-01;-5.621363798431932013e-01;-5.140230635528526548e-01;-4.357595778179999546e-01;-3.054720194421992052e-01;-1.820985621479377092e-01;-7.600319310564068731e-05;1.945172421628346415e-01;3.431777696396320909e-01;4.525863400737959452e-01;5.059030837565980931e-01;4.631511617928438240e-01;3.887285191757166025e-01;2.285854892695567409e-01;6.883947519842474605e-02;-1.591130904093874532e-01;-3.403250707540158571e-01;-4.412206857664911497e-01;-5.463446911850311505e-01;-5.773173591479210387e-01;-5.029240809495456599e-01;-3.233403649474372310e-01;-1.209818333906021864e-01;1.307878460520801034e-01;5.021962745622011726e-01;6.300177398704565057e-01
4.331289532269295972e-02;2.732069305234432477e-01;5.342325744368198182e-01;6.415584482207916661e-01;6.279871574856643601e-01;5.755749284529992904e-01;4.919840727848076578e-01;4.126977134057495666e-01;2.236099947922102760e-01;-9.376106252703192423e-02;-2.893119778839209344e-01;-4.141005257625920422e-01;-4.997986246180349257e-01;-5.412611607447838091e-01;-5.116799034671239976e-01;-4.427603969722363475e-01;-3.267414042900187998e-01;-1.475404720289067440e-01;2.709961107323039659e-02;2.629923801766176350e-01;3.887921658527526692e-01;4.896771731284615958e-01;5.389426345055113865e-01;5.023606827223463522e-01;4.175022449488418053e-01;2.361793822825934974e-01;4.589702799666026817e-02;-9.607926616379156015e-02;-2.875607517268918834e-01;-5.607825473511931502e-01;-6.173551005728012964e-01;-6.039567399480649801e-01;-4.983811104772387646e-01;-3.114276422764104546e-01;-1.628969894436424204e-01;1.868044998054570749e-01
-3.886630790453968753e-01;-8.295272343726718678e-02;1.998188724473343170e-01;2.821896483431916014e-01;4.421363686945092297e-01;5.428187063514590127e-01;6.123039760438530044e-01;6.176927486615221286e-01;4.703805870033535008e-01;3.033729498314680639e-01;1.229254904162208062e-01;-7.319452856843747246e-02;-2.421629144985615045e-01;-3.553570888566763841e-01;-4.577020945441252486e-01;-5.004944568922229386e-01;-4.881174786913198282e-01;-4.208431674521467269e-01;-2.319904533058753104e-01;-6.832583556643384570e-02;1.035799260021387641e-01;2.546328634560838244e-01;4.133026735179497479e-01;5.192773307735081278e-01;5.590150733749743583e-01;5.264470415388138314e-01;3.994011991675272544e-01;2.429200713723342897e-01;1.053214056365562590e-01;-2.501926825538036137e-01;-4.377699684408532521e-01;-5.641599544236005626e-01;-6.416629065700488743e-01;-6.070939530846340970e-01;-5.405154199532052894e-01;-3.898580702074226911e-01
-6.447529678336278991e-01;-4.908522937854018497e-01;-2.489564970355427898e-01;-1.452149304174689126e-01;7.288274002204207791e-02;2.521066859726669440e-01;3.899709208826044327e-01;5.364448636883706323e-01;6.057258973110356548e-01;5.617565390807472969e-01;4.471423694977109120e-01;2.877303931848632090e-01;1.263612617342566580e-01;-2.431445384658015990e-02;-2.020190028026271345e-01;-3.266249367194730135e-01;-4.455581742281174984e-01;-4.986792539921405809e-01;-4.590099183793843185e-01;-3.676736094447377035e-01;-2.319904533058753104e-01;-8.593723365944266890e-02;1.262270941533237267e-01;3.019755000245972765e-01;4.701554131878559195e-01;5.483631270116917644e-01;5.738422672866767549e-01;5.288370457910502864e-01;4.472530638983622242e-01;1.594428746434957689e-01;-5.454601386449833139e-02;-2.682551169914340616e-01;-4.896801107524456631e-01;-6.005657620804865093e-01;-6.825025633261273539e-01;-6.810090932820185294e-01
-6.402674629420176400e-01;-6.506387088058985801e-01;-6.026752586007657619e-01;-5.046718125866151983e-01;-3.547048025937749038e-01;-2.274848082022527529e-01;-1.033396709126335744e-02;2.602618205840846466e-01;4.244201682538408238e-01;5.249693803334645192e-01;5.394432424361270684e-01;5.198618877021917717e-01;4.415194272462652503e-01;3.181052071593013508e-01;1.882448767633473630e-01;-2.499583835116012120e-02;-1.970204733471754843e-01;-3.906840828129504173e-01;-4.712535354468765370e-01;-4.949828334824928344e-01;-4.590099183793843185e-01;-3.676736094447377035e-01;-2.512702203005144908e-01;-4.984848827489406220e-02;1.282047885350222627e-01;3.381922622201283812e-01;4.565899374152112000e-01;5.617342932831403957e-01;5.832451421263500357e-01;5.072157819988605265e-01;3.542006079066373214e-01;1.594428746434957689e-01;-6.123587347405490960e-02;-3.183225416226115878e-01;-5.177514041936248645e-01;-6.307173824398395467e-01
