8.932626860676111669e-01;8.082926324955327368e-01;6.987630352765052955e-01;5.680018209107864369e-01;4.199822045634443723e-01;2.592016943801032092e-01;9.054536525887435516e-02;-8.086204428366769448e-02;-2.498124916243236737e-01;-4.111726680572420634e-01;-5.600394172885291288e-01;-6.918896464587723782e-01;-8.027173208087376999e-01;-8.891546767791995709e-01;-9.485755269008296908e-01;-9.791744889680266128e-01;-9.800216218519701705e-01;-9.510913408388713686e-01;-8.932626860676111669e-01;-8.082926324955327368e-01;-6.987630352765052955e-01;-5.680018209107864369e-01;-4.199822045634443723e-01;-2.592016943801032092e-01;-9.054536525887435516e-02;8.086204428366769448e-02;2.498124916243236737e-01;4.111726680572420634e-01;5.600394172885291288e-01;6.918896464587723782e-01;8.027173208087376999e-01;8.891546767791995709e-01;9.485755269008296908e-01;9.791744889680266128e-01;9.800216218519701705e-01;9.510913408388713686e-01
6.987630352765052955e-01;5.680018209107864369e-01;4.199822045634443723e-01;2.592016943801032092e-01;9.054536525887435516e-02;-8.086204428366769448e-02;-2.498124916243236737e-01;-4.111726680572420634e-01;-5.600394172885291288e-01;-6.918896464587723782e-01;-8.027173208087376999e-01;-8.891546767791995709e-01;-9.485755269008296908e-01;-9.791744889680266128e-01;-9.800216218519701705e-01;-9.510913408388713686e-01;-8.932626860676111669e-01;-8.082926324955327368e-01;-6.987630352765052955e-01;-5.680018209107864369e-01;-4.199822045634443723e-01;-2.592016943801032092e-01;-9.054536525887435516e-02;8.086204428366769448e-02;2.498124916243236737e-01;4.111726680572420634e-01;5.600394172885291288e-01;6.918896464587723782e-01;8.027173208087376999e-01;8.891546767791995709e-01;9.485755269008296908e-01;9.791744889680266128e-01;9.800216218519701705e-01;9.510913408388713686e-01;8.932626860676111669e-01;8.082926324955327368e-01
4.199822045634443723e-01;2.592016943801032092e-01;9.054536525887435516e-02;-8.086204428366769448e-02;-2.498124916243236737e-01;-4.111726680572420634e-01;-5.600394172885291288e-01;-6.918896464587723782e-01;-8.027173208087376999e-01;-8.891546767791995709e-01;-9.485755269008296908e-01;-9.791744889680266128e-01;-9.800216218519701705e-01;-9.510913408388713686e-01;-8.932626860676111669e-01;-8.082926324955327368e-01;-6.987630352765052955e-01;-5.680018209107864369e-01;-4.199822045634443723e-01;-2.592016943801032092e-01;-9.054536525887435516e-02;8.086204428366769448e-02;2.498124916243236737e-01;4.111726680572420634e-01;5.600394172885291288e-01;6.918896464587723782e-01;8.027173208087376999e-01;8.891546767791995709e-01;9.485755269008296908e-01;9.791744889680266128e-01;9.800216218519701705e-01;9.510913408388713686e-01;8.932626860676111669e-01;8.082926324955327368e-01;6.987630352765052955e-01;5.680018209107864369e-01
9.054536525887435516e-02;-8.086204428366769448e-02;-2.498124916243236737e-01;-4.111726680572420634e-01;-5.600394172885291288e-01;-6.918896464587723782e-01;-8.027173208087376999e-01;-8.891546767791995709e-01;-9.485755269008296908e-01;-9.791744889680266128e-01;-9.800216218519701705e-01;-9.510913408388713686e-01;-8.932626860676111669e-01;-8.082926324955327368e-01;-6.987630352765052955e-01;-5.680018209107864369e-01;-4.199822045634443723e-01;-2.592016943801032092e-01;-9.054536525887435516e-02;8.086204428366769448e-02;2.498124916243236737e-01;4.111726680572420634e-01;5.600394172885291288e-01;6.918896464587723782e-01;8.027173208087376999e-01;8.891546767791995709e-01;9.485755269008296908e-01;9.791744889680266128e-01;9.800216218519701705e-01;9.510913408388713686e-01;8.932626860676111669e-01;8.082926324955327368e-01;6.987630352765052955e-01;5.680018209107864369e-01;4.199822045634443723e-01;2.592016943801032092e-01
-2.498124916243236737e-01;-4.111726680572420634e-01;-5.600394172885291288e-01;-6.918896464587723782e-01;-8.027173208087376999e-01;-8.891546767791995709e-01;-9.485755269008296908e-01;-9.791744889680266128e-01;-9.800216218519701705e-01;-9.510913408388713686e-01;-8.932626860676111669e-01;-8.082926324955327368e-01;-6.987630352765052955e-01;-5.680018209107864369e-01;-4.199822045634443723e-01;-2.592016943801032092e-01;-9.054536525887435516e-02;8.086204428366769448e-02;2.498124916243236737e-01;4.111726680572420634e-01;5.600394172885291288e-01;6.918896464587723782e-01;8.027173208087376999e-01;8.891546767791995709e-01;9.485755269008296908e-01;9.791744889680266128e-01;9.800216218519701705e-01;9.510913408388713686e-01;8.932626860676111669e-01;8.082926324955327368e-01;6.987630352765052955e-01;5.680018209107864369e-01;4.199822045634443723e-01;2.592016943801032092e-01;9.054536525887435516e-02;-8.086204428366769448e-02
-5.600394172885291288e-01;-6.918896464587723782e-01;-8.027173208087376999e-01;-8.891546767791995709e-01;-9.485755269008296908e-01;-9.791744889680266128e-01;-9.800216218519701705e-01;-9.510913408388713686e-01;-8.932626860676111669e-01;-8.082926324955327368e-01;-6.987630352765052955e-01;-5.680018209107864369e-01;-4.199822045634443723e-01;-2.592016943801032092e-01;-9.054536525887435516e-02;8.086204428366769448e-02;2.498124916243236737e-01;4.111726680572420634e-01;5.600394172885291288e-01;6.918896464587723782e-01;8.027173208087376999e-01;8.891546767791995709e-01;9.485755269008296908e-01;9.791744889680266128e-01;9.800216218519701705e-01;9.510913408388713686e-01;8.932626860676111669e-01;8.082926324955327368e-01;6.987630352765052955e-01;5.680018209107864369e-01;4.199822045634443723e-01;2.592016943801032092e-01;9.054536525887435516e-02;-8.086204428366769448e-02;-2.498124916243236737e-01;-4.111726680572420634e-01
-8.027173208087376999e-01;-8.891546767791995709e-01;-9.485755269008296908e-01;-9.791744889680266128e-01;-9.800216218519701705e-01;-9.510913408388713686e-01;-8.932626860676111669e-01;-8.082926324955327368e-01;-6.987630352765052955e-01;-5.680018209107864369e-01;-4.199822045634443723e-01;-2.592016943801032092e-01;-9.054536525887435516e-02;8.086204428366769448e-02;2.498124916243236737e-01;4.111726680572420634e-01;5.600394172885291288e-01;6.918896464587723782e-01;8.027173208087376999e-01;8.891546767791995709e-01;9.485755269008296908e-01;9.791744889680266128e-01;9.800216218519701705e-01;9.510913408388713686e-01;8.932626860676111669e-01;8.082926324955327368e-01;6.987630352765052955e-01;5.680018209107864369e-01;4.199822045634443723e-01;2.592016943801032092e-01;9.054536525887435516e-02;-8.086204428366769448e-02;-2.498124916243236737e-01;-4.111726680572420634e-01;-5.600394172885291288e-01;-6.918896464587723782e-01
-9.485755269008296908e-01;-9.791744889680266128e-01;-9.800216218519701705e-01;-9.510913408388713686e-01;-8.932626860676111669e-01;-8.082926324955327368e-01;-6.987630352765052955e-01;-5.680018209107864369e-01;-4.199822045634443723e-01;-2.592016943801032092e-01;-9.054536525887435516e-02;8.086204428366769448e-02;2.498124916243236737e-01;4.111726680572420634e-01;5.600394172885291288e-01;6.918896464587723782e-01;8.027173208087376999e-01;8.891546767791995709e-01;9.485755269008296908e-01;9.791744889680266128e-01;9.800216218519701705e-01;9.510913408388713686e-01;8.932626860676111669e-01;8.082926324955327368e-01;6.987630352765052955e-01;5.680018209107864369e-01;4.199822045634443723e-01;2.592016943801032092e-01;9.054536525887435516e-02;-8.086204428366769448e-02;-2.498124916243236737e-01;-4.111726680572420634e-01;-5.600394172885291288e-01;-6.918896464587723782e-01;-8.027173208087376999e-01;-8.891546767791995709e-01
-9.800216218519701705e-01;-9.510913408388713686e-01;-8.932626860676111669e-01;-8.082926324955327368e-01;-6.987630352765052955e-01;-5.680018209107864369e-01;-4.199822045634443723e-01;-2.592016943801032092e-01;-9.054536525887435516e-02;8.086204428366769448e-02;2.498124916243236737e-01;4.111726680572420634e-01;5.600394172885291288e-01;6.918896464587723782e-01;8.027173208087376999e-01;8.891546767791995709e-01;9.485755269008296908e-01;9.791744889680266128e-01;9.800216218519701705e-01;9.510913408388713686e-01;8.932626860676111669e-01;8.082926324955327368e-01;6.987630352765052955e-01;5.680018209107864369e-01;4.199822045634443723e-01;2.592016943801032092e-01;9.054536525887435516e-02;-8.086204428366769448e-02;-2.498124916243236737e-01;-4.111726680572420634e-01;-5.600394172885291288e-01;-6.918896464587723782e-01;-8.027173208087376999e-01;-8.891546767791995709e-01;-9.485755269008296908e-01;-9.791744889680266128e-01
-8.932626860676111669e-01;-8.082926324955327368e-01;-6.987630352765052955e-01;-5.680018209107864369e-01;-4.199822045634443723e-01;-2.592016943801032092e-01;-9.054536525887435516e-02;8.086204428366769448e-02;2.498124916243236737e-01;4.111726680572420634e-01;5.600394172885291288e-01;6.918896464587723782e-01;8.027173208087376999e-01;8.891546767791995709e-01;9.485755269008296908e-01;9.791744889680266128e-01;9.800216218519701705e-01;9.510913408388713686e-01;8.932626860676111669e-01;8.082926324955327368e-01;6.987630352765052955e-01;5.680018209107864369e-01;4.199822045634443723e-01;2.592016943801032092e-01;9.054536525887435516e-02;-8.086204428366769448e-02;-2.498124916243236737e-01;-4.111726680572420634e-01;-5.600394172885291288e-01;-6.918896464587723782e-01;-8.027173208087376999e-01;-8.891546767791995709e-01;-9.485755269008296908e-01;-9.791744889680266128e-01;-9.800216218519701705e-01;-9.510913408388713686e-01
