4.817586228185285480e-01;6.365495961150023918e-01;7.719995047804592003e-01;8.839924292597890476e-01;9.691257010697467145e-01;1.024812684622205428e+00;1.049361138098128032e+00;1.042025335372193329e+00;1.003028178661100167e+00;9.335544501873835888e-01;8.357151628068384408e-01;7.124830320280655105e-01;5.676025152796033701e-01;4.054757392571957109e-01;2.310286738806419937e-01;4.956202092759362521e-02;-1.334105382629073855e-01;-3.123296525941419155e-01;-4.817586228185285480e-01;-6.365495961150023918e-01;-7.719995047804592003e-01;-8.839924292597890476e-01;-9.691257010697467145e-01;-1.024812684622205428e+00;-1.049361138098128032e+00;-1.042025335372193329e+00;-1.003028178661100167e+00;-9.335544501873835888e-01;-8.357151628068384408e-01;-7.124830320280655105e-01;-5.676025152796033701e-01;-4.054757392571957109e-01;-2.310286738806419937e-01;-4.956202092759362521e-02;1.334105382629073855e-01;3.123296525941419155e-01
7.719995047804592003e-01;8.839924292597890476e-01;9.691257010697467145e-01;1.024812684622205428e+00;1.049361138098128032e+00;1.042025335372193329e+00;1.003028178661100167e+00;9.335544501873835888e-01;8.357151628068384408e-01;7.124830320280655105e-01;5.676025152796033701e-01;4.054757392571957109e-01;2.310286738806419937e-01;4.956202092759362521e-02;-1.334105382629073855e-01;-3.123296525941419155e-01;-4.817586228185285480e-01;-6.365495961150023918e-01;-7.719995047804592003e-01;-8.839924292597890476e-01;-9.691257010697467145e-01;-1.024812684622205428e+00;-1.049361138098128032e+00;-1.042025335372193329e+00;-1.003028178661100167e+00;-9.335544501873835888e-01;-8.357151628068384408e-01;-7.124830320280655105e-01;-5.676025152796033701e-01;-4.054757392571957109e-01;-2.310286738806419937e-01;-4.956202092759362521e-02;1.334105382629073855e-01;3.123296525941419155e-01;4.817586228185285480e-01;6.365495961150023918e-01
9.691257010697467145e-01;1.024812684622205428e+00;1.049361138098128032e+00;1.042025335372193329e+00;1.003028178661100167e+00;9.335544501873835888e-01;8.357151628068384408e-01;7.124830320280655105e-01;5.676025152796033701e-01;4.054757392571957109e-01;2.310286738806419937e-01;4.956202092759362521e-02;-1.334105382629073855e-01;-3.123296525941419155e-01;-4.817586228185285480e-01;-6.365495961150023918e-01;-7.719995047804592003e-01;-8.839924292597890476e-01;-9.691257010697467145e-01;-1.024812684622205428e+00;-1.049361138098128032e+00;-1.042025335372193329e+00;-1.003028178661100167e+00;-9.335544501873835888e-01;-8.357151628068384408e-01;-7.124830320280655105e-01;-5.676025152796033701e-01;-4.054757392571957109e-01;-2.310286738806419937e-01;-4.956202092759362521e-02;1.334105382629073855e-01;3.123296525941419155e-01;4.817586228185285480e-01;6.365495961150023918e-01;7.719995047804592003e-01;8.839924292597890476e-01
1.049361138098128032e+00;1.042025335372193329e+00;1.003028178661100167e+00;9.335544501873835888e-01;8.357151628068384408e-01;7.124830320280655105e-01;5.676025152796033701e-01;4.054757392571957109e-01;2.310286738806419937e-01;4.956202092759362521e-02;-1.334105382629073855e-01;-3.123296525941419155e-01;-4.817586228185285480e-01;-6.365495961150023918e-01;-7.719995047804592003e-01;-8.839924292597890476e-01;-9.691257010697467145e-01;-1.024812684622205428e+00;-1.049361138098128032e+00;-1.042025335372193329e+00;-1.003028178661100167e+00;-9.335544501873835888e-01;-8.357151628068384408e-01;-7.124830320280655105e-01;-5.676025152796033701e-01;-4.054757392571957109e-01;-2.310286738806419937e-01;-4.956202092759362521e-02;1.334105382629073855e-01;3.123296525941419155e-01;4.817586228185285480e-01;6.365495961150023918e-01;7.719995047804592003e-01;8.839924292597890476e-01;9.691257010697467145e-01;1.024812684622205428e+00
1.003028178661100167e+00;9.335544501873835888e-01;8.357151628068384408e-01;7.124830320280655105e-01;5.676025152796033701e-01;4.054757392571957109e-01;2.310286738806419937e-01;4.956202092759362521e-02;-1.334105382629073855e-01;-3.123296525941419155e-01;-4.817586228185285480e-01;-6.365495961150023918e-01;-7.719995047804592003e-01;-8.839924292597890476e-01;-9.691257010697467145e-01;-1.024812684622205428e+00;-1.049361138098128032e+00;-1.042025335372193329e+00;-1.003028178661100167e+00;-9.335544501873835888e-01;-8.357151628068384408e-01;-7.124830320280655105e-01;-5.676025152796033701e-01;-4.054757392571957109e-01;-2.310286738806419937e-01;-4.956202092759362521e-02;1.334105382629073855e-01;3.123296525941419155e-01;4.817586228185285480e-01;6.365495961150023918e-01;7.719995047804592003e-01;8.839924292597890476e-01;9.691257010697467145e-01;1.024812684622205428e+00;1.049361138098128032e+00;1.042025335372193329e+00
8.357151628068384408e-01;7.124830320280655105e-01;5.676025152796033701e-01;4.054757392571957109e-01;2.310286738806419937e-01;4.956202092759362521e-02;-1.334105382629073855e-01;-3.123296525941419155e-01;-4.817586228185285480e-01;-6.365495961150023918e-01;-7.719995047804592003e-01;-8.839924292597890476e-01;-9.691257010697467145e-01;-1.024812684622205428e+00;-1.049361138098128032e+00;-1.042025335372193329e+00;-1.003028178661100167e+00;-9.335544501873835888e-01;-8.357151628068384408e-01;-7.124830320280655105e-01;-5.676025152796033701e-01;-4.054757392571957109e-01;-2.310286738806419937e-01;-4.956202092759362521e-02;1.334105382629073855e-01;3.123296525941419155e-01;4.817586228185285480e-01;6.365495961150023918e-01;7.719995047804592003e-01;8.839924292597890476e-01;9.691257010697467145e-01;1.024812684622205428e+00;1.049361138098128032e+00;1.042025335372193329e+00;1.003028178661100167e+00;9.335544501873835888e-01
5.676025152796033701e-01;4.054757392571957109e-01;2.310286738806419937e-01;4.956202092759362521e-02;-1.334105382629073855e-01;-3.123296525941419155e-01;-4.817586228185285480e-01;-6.365495961150023918e-01;-7.719995047804592003e-01;-8.839924292597890476e-01;-9.691257010697467145e-01;-1.024812684622205428e+00;-1.049361138098128032e+00;-1.042025335372193329e+00;-1.003028178661100167e+00;-9.335544501873835888e-01;-8.357151628068384408e-01;-7.124830320280655105e-01;-5.676025152796033701e-01;-4.054757392571957109e-01;-2.310286738806419937e-01;-4.956202092759362521e-02;1.334105382629073855e-01;3.123296525941419155e-01;4.817586228185285480e-01;6.365495961150023918e-01;7.719995047804592003e-01;8.839924292597890476e-01;9.691257010697467145e-01;1.024812684622205428e+00;1.049361138098128032e+00;1.042025335372193329e+00;1.003028178661100167e+00;9.335544501873835888e-01;8.357151628068384408e-01;7.124830320280655105e-01
2.310286738806419937e-01;4.956202092759362521e-02;-1.334105382629073855e-01;-3.123296525941419155e-01;-4.817586228185285480e-01;-6.365495961150023918e-01;-7.719995047804592003e-01;-8.839924292597890476e-01;-9.691257010697467145e-01;-1.024812684622205428e+00;-1.049361138098128032e+00;-1.042025335372193329e+00;-1.003028178661100167e+00;-9.335544501873835888e-01;-8.357151628068384408e-01;-7.124830320280655105e-01;-5.676025152796033701e-01;-4.054757392571957109e-01;-2.310286738806419937e-01;-4.956202092759362521e-02;1.334105382629073855e-01;3.123296525941419155e-01;4.817586228185285480e-01;6.365495961150023918e-01;7.719995047804592003e-01;8.839924292597890476e-01;9.691257010697467145e-01;1.024812684622205428e+00;1.049361138098128032e+00;1.042025335372193329e+00;1.003028178661100167e+00;9.335544501873835888e-01;8.357151628068384408e-01;7.124830320280655105e-01;5.676025152796033701e-01;4.054757392571957109e-01
-1.334105382629073855e-01;-3.123296525941419155e-01;-4.817586228185285480e-01;-6.365495961150023918e-01;-7.719995047804592003e-01;-8.839924292597890476e-01;-9.691257010697467145e-01;-1.024812684622205428e+00;-1.049361138098128032e+00;-1.042025335372193329e+00;-1.003028178661100167e+00;-9.335544501873835888e-01;-8.357151628068384408e-01;-7.124830320280655105e-01;-5.676025152796033701e-01;-4.054757392571957109e-01;-2.310286738806419937e-01;-4.956202092759362521e-02;1.334105382629073855e-01;3.123296525941419155e-01;4.817586228185285480e-01;6.365495961150023918e-01;7.719995047804592003e-01;8.839924292597890476e-01;9.691257010697467145e-01;1.024812684622205428e+00;1.049361138098128032e+00;1.042025335372193329e+00;1.003028178661100167e+00;9.335544501873835888e-01;8.357151628068384408e-01;7.124830320280655105e-01;5.676025152796033701e-01;4.054757392571957109e-01;2.310286738806419937e-01;4.956202092759362521e-02
-4.817586228185285480e-01;-6.365495961150023918e-01;-7.719995047804592003e-01;-8.839924292597890476e-01;-9.691257010697467145e-01;-1.024812684622205428e+00;-1.049361138098128032e+00;-1.042025335372193329e+00;-1.003028178661100167e+00;-9.335544501873835888e-01;-8.357151628068384408e-01;-7.124830320280655105e-01;-5.676025152796033701e-01;-4.054757392571957109e-01;-2.310286738806419937e-01;-4.956202092759362521e-02;1.334105382629073855e-01;3.123296525941419155e-01;4.817586228185285480e-01;6.365495961150023918e-01;7.719995047804592003e-01;8.839924292597890476e-01;9.691257010697467145e-01;1.024812684622205428e+00;1.049361138098128032e+00;1.042025335372193329e+00;1.003028178661100167e+00;9.335544501873835888e-01;8.357151628068384408e-01;7.124830320280655105e-01;5.676025152796033701e-01;4.054757392571957109e-01;2.310286738806419937e-01;4.956202092759362521e-02;-1.334105382629073855e-01;-3.123296525941419155e-01
