2.818743917541350341e-01;3.625382261803247186e-01;4.321865045818521489e-01;4.887029891796930148e-01;5.303705274911451051e-01;5.559229849551268199e-01;5.645840006819963230e-01;5.560904818760415980e-01;5.307003718116318769e-01;4.891851940384835951e-01;4.328064428432910615e-01;3.632770189016557016e-01;2.827096089278614555e-01;1.935522556957169071e-01;9.851386722977995003e-02;4.822048587908300821e-04;-9.756408464785432111e-02;-1.926459660534707574e-01;-2.818743917541350341e-01;-3.625382261803247186e-01;-4.321865045818521489e-01;-4.887029891796930148e-01;-5.303705274911451051e-01;-5.559229849551268199e-01;-5.645840006819963230e-01;-5.560904818760415980e-01;-5.307003718116318769e-01;-4.891851940384835951e-01;-4.328064428432910615e-01;-3.632770189016557016e-01;-2.827096089278614555e-01;-1.935522556957169071e-01;-9.851386722977995003e-02;-4.822048587908300821e-04;9.756408464785432111e-02;1.926459660534707574e-01
4.321865045818521489e-01;4.887029891796930148e-01;5.303705274911451051e-01;5.559229849551268199e-01;5.645840006819963230e-01;5.560904818760415980e-01;5.307003718116318769e-01;4.891851940384835951e-01;4.328064428432910615e-01;3.632770189016557016e-01;2.827096089278614555e-01;1.935522556957169071e-01;9.851386722977995003e-02;4.822048587908300821e-04;-9.756408464785432111e-02;-1.926459660534707574e-01;-2.818743917541350341e-01;-3.625382261803247186e-01;-4.321865045818521489e-01;-4.887029891796930148e-01;-5.303705274911451051e-01;-5.559229849551268199e-01;-5.645840006819963230e-01;-5.560904818760415980e-01;-5.307003718116318769e-01;-4.891851940384835951e-01;-4.328064428432910615e-01;-3.632770189016557016e-01;-2.827096089278614555e-01;-1.935522556957169071e-01;-9.851386722977995003e-02;-4.822048587908300821e-04;9.756408464785432111e-02;1.926459660534707574e-01;2.818743917541350341e-01;3.625382261803247186e-01
5.303705274911451051e-01;5.559229849551268199e-01;5.645840006819963230e-01;5.560904818760415980e-01;5.307003718116318769e-01;4.891851940384835951e-01;4.328064428432910615e-01;3.632770189016557016e-01;2.827096089278614555e-01;1.935522556957169071e-01;9.851386722977995003e-02;4.822048587908300821e-04;-9.756408464785432111e-02;-1.926459660534707574e-01;-2.818743917541350341e-01;-3.625382261803247186e-01;-4.321865045818521489e-01;-4.887029891796930148e-01;-5.303705274911451051e-01;-5.559229849551268199e-01;-5.645840006819963230e-01;-5.560904818760415980e-01;-5.307003718116318769e-01;-4.891851940384835951e-01;-4.328064428432910615e-01;-3.632770189016557016e-01;-2.827096089278614555e-01;-1.935522556957169071e-01;-9.851386722977995003e-02;-4.822048587908300821e-04;9.756408464785432111e-02;1.926459660534707574e-01;2.818743917541350341e-01;3.625382261803247186e-01;4.321865045818521489e-01;4.887029891796930148e-01
5.645840006819963230e-01;5.560904818760415980e-01;5.307003718116318769e-01;4.891851940384835951e-01;4.328064428432910615e-01;3.632770189016557016e-01;2.827096089278614555e-01;1.935522556957169071e-01;9.851386722977995003e-02;4.822048587908300821e-04;-9.756408464785432111e-02;-1.926459660534707574e-01;-2.818743917541350341e-01;-3.625382261803247186e-01;-4.321865045818521489e-01;-4.887029891796930148e-01;-5.303705274911451051e-01;-5.559229849551268199e-01;-5.645840006819963230e-01;-5.560904818760415980e-01;-5.307003718116318769e-01;-4.891851940384835951e-01;-4.328064428432910615e-01;-3.632770189016557016e-01;-2.827096089278614555e-01;-1.935522556957169071e-01;-9.851386722977995003e-02;-4.822048587908300821e-04;9.756408464785432111e-02;1.926459660534707574e-01;2.818743917541350341e-01;3.625382261803247186e-01;4.321865045818521489e-01;4.887029891796930148e-01;5.303705274911451051e-01;5.559229849551268199e-01
5.307003718116318769e-01;4.891851940384835951e-01;4.328064428432910615e-01;3.632770189016557016e-01;2.827096089278614555e-01;1.935522556957169071e-01;9.851386722977995003e-02;4.822048587908300821e-04;-9.756408464785432111e-02;-1.926459660534707574e-01;-2.818743917541350341e-01;-3.625382261803247186e-01;-4.321865045818521489e-01;-4.887029891796930148e-01;-5.303705274911451051e-01;-5.559229849551268199e-01;-5.645840006819963230e-01;-5.560904818760415980e-01;-5.307003718116318769e-01;-4.891851940384835951e-01;-4.328064428432910615e-01;-3.632770189016557016e-01;-2.827096089278614555e-01;-1.935522556957169071e-01;-9.851386722977995003e-02;-4.822048587908300821e-04;9.756408464785432111e-02;1.926459660534707574e-01;2.818743917541350341e-01;3.625382261803247186e-01;4.321865045818521489e-01;4.887029891796930148e-01;5.303705274911451051e-01;5.559229849551268199e-01;5.645840006819963230e-01;5.560904818760415980e-01
4.328064428432910615e-01;3.632770189016557016e-01;2.827096089278614555e-01;1.935522556957169071e-01;9.851386722977995003e-02;4.822048587908300821e-04;-9.756408464785432111e-02;-1.926459660534707574e-01;-2.818743917541350341e-01;-3.625382261803247186e-01;-4.321865045818521489e-01;-4.887029891796930148e-01;-5.303705274911451051e-01;-5.559229849551268199e-01;-5.645840006819963230e-01;-5.560904818760415980e-01;-5.307003718116318769e-01;-4.891851940384835951e-01;-4.328064428432910615e-01;-3.632770189016557016e-01;-2.827096089278614555e-01;-1.935522556957169071e-01;-9.851386722977995003e-02;-4.822048587908300821e-04;9.756408464785432111e-02;1.926459660534707574e-01;2.818743917541350341e-01;3.625382261803247186e-01;4.321865045818521489e-01;4.887029891796930148e-01;5.303705274911451051e-01;5.559229849551268199e-01;5.645840006819963230e-01;5.560904818760415980e-01;5.307003718116318769e-01;4.891851940384835951e-01
2.827096089278614555e-01;1.935522556957169071e-01;9.851386722977995003e-02;4.822048587908300821e-04;-9.756408464785432111e-02;-1.926459660534707574e-01;-2.818743917541350341e-01;-3.625382261803247186e-01;-4.321865045818521489e-01;-4.887029891796930148e-01;-5.303705274911451051e-01;-5.559229849551268199e-01;-5.645840006819963230e-01;-5.560904818760415980e-01;-5.307003718116318769e-01;-4.891851940384835951e-01;-4.328064428432910615e-01;-3.632770189016557016e-01;-2.827096089278614555e-01;-1.935522556957169071e-01;-9.851386722977995003e-02;-4.822048587908300821e-04;9.756408464785432111e-02;1.926459660534707574e-01;2.818743917541350341e-01;3.625382261803247186e-01;4.321865045818521489e-01;4.887029891796930148e-01;5.303705274911451051e-01;5.559229849551268199e-01;5.645840006819963230e-01;5.560904818760415980e-01;5.307003718116318769e-01;4.891851940384835951e-01;4.328064428432910615e-01;3.632770189016557016e-01
9.851386722977995003e-02;4.822048587908300821e-04;-9.756408464785432111e-02;-1.926459660534707574e-01;-2.818743917541350341e-01;-3.625382261803247186e-01;-4.321865045818521489e-01;-4.887029891796930148e-01;-5.303705274911451051e-01;-5.559229849551268199e-01;-5.645840006819963230e-01;-5.560904818760415980e-01;-5.307003718116318769e-01;-4.891851940384835951e-01;-4.328064428432910615e-01;-3.632770189016557016e-01;-2.827096089278614555e-01;-1.935522556957169071e-01;-9.851386722977995003e-02;-4.822048587908300821e-04;9.756408464785432111e-02;1.926459660534707574e-01;2.818743917541350341e-01;3.625382261803247186e-01;4.321865045818521489e-01;4.887029891796930148e-01;5.303705274911451051e-01;5.559229849551268199e-01;5.645840006819963230e-01;5.560904818760415980e-01;5.307003718116318769e-01;4.891851940384835951e-01;4.328064428432910615e-01;3.632770189016557016e-01;2.827096089278614555e-01;1.935522556957169071e-01
-9.756408464785432111e-02;-1.926459660534707574e-01;-2.818743917541350341e-01;-3.625382261803247186e-01;-4.321865045818521489e-01;-4.887029891796930148e-01;-5.303705274911451051e-01;-5.559229849551268199e-01;-5.645840006819963230e-01;-5.560904818760415980e-01;-5.307003718116318769e-01;-4.891851940384835951e-01;-4.328064428432910615e-01;-3.632770189016557016e-01;-2.827096089278614555e-01;-1.935522556957169071e-01;-9.851386722977995003e-02;-4.822048587908300821e-04;9.756408464785432111e-02;1.926459660534707574e-01;2.818743917541350341e-01;3.625382261803247186e-01;4.321865045818521489e-01;4.887029891796930148e-01;5.303705274911451051e-01;5.559229849551268199e-01;5.645840006819963230e-01;5.560904818760415980e-01;5.307003718116318769e-01;4.891851940384835951e-01;4.328064428432910615e-01;3.632770189016557016e-01;2.827096089278614555e-01;1.935522556957169071e-01;9.851386722977995003e-02;4.822048587908300821e-04
-2.818743917541350341e-01;-3.625382261803247186e-01;-4.321865045818521489e-01;-4.887029891796930148e-01;-5.303705274911451051e-01;-5.559229849551268199e-01;-5.645840006819963230e-01;-5.560904818760415980e-01;-5.307003718116318769e-01;-4.891851940384835951e-01;-4.328064428432910615e-01;-3.632770189016557016e-01;-2.827096089278614555e-01;-1.935522556957169071e-01;-9.851386722977995003e-02;-4.822048587908300821e-04;9.756408464785432111e-02;1.926459660534707574e-01;2.818743917541350341e-01;3.625382261803247186e-01;4.321865045818521489e-01;4.887029891796930148e-01;5.303705274911451051e-01;5.559229849551268199e-01;5.645840006819963230e-01;5.560904818760415980e-01;5.307003718116318769e-01;4.891851940384835951e-01;4.328064428432910615e-01;3.632770189016557016e-01;2.827096089278614555e-01;1.935522556957169071e-01;9.851386722977995003e-02;4.822048587908300821e-04;-9.756408464785432111e-02;-1.926459660534707574e-01
