6.078369932413573151e-01;6.286643402791763924e-01;6.303900279723345657e-01;6.129616964640564047e-01;5.769087813611519788e-01;5.233267702566767321e-01;4.538438101062013397e-01;3.705709774822321112e-01;2.760385263701600200e-01;1.731188291259077028e-01;6.493896525738551695e-02;-4.521402246482308929e-02;-1.539931831351563085e-01;-2.580933627969440591e-01;-3.543515016021747677e-01;-4.398428673381489240e-01;-5.119698161037667949e-01;-5.685407927215005985e-01;-6.078369932413573151e-01;-6.286643402791763924e-01;-6.303900279723345657e-01;-6.129616964640564047e-01;-5.769087813611519788e-01;-5.233267702566767321e-01;-4.538438101062013397e-01;-3.705709774822321112e-01;-2.760385263701600200e-01;-1.731188291259077028e-01;-6.493896525738551695e-02;4.521402246482308929e-02;1.539931831351563085e-01;2.580933627969440591e-01;3.543515016021747677e-01;4.398428673381489240e-01;5.119698161037667949e-01;5.685407927215005985e-01
6.303900279723345657e-01;6.129616964640564047e-01;5.769087813611519788e-01;5.233267702566767321e-01;4.538438101062013397e-01;3.705709774822321112e-01;2.760385263701600200e-01;1.731188291259077028e-01;6.493896525738551695e-02;-4.521402246482308929e-02;-1.539931831351563085e-01;-2.580933627969440591e-01;-3.543515016021747677e-01;-4.398428673381489240e-01;-5.119698161037667949e-01;-5.685407927215005985e-01;-6.078369932413573151e-01;-6.286643402791763924e-01;-6.303900279723345657e-01;-6.129616964640564047e-01;-5.769087813611519788e-01;-5.233267702566767321e-01;-4.538438101062013397e-01;-3.705709774822321112e-01;-2.760385263701600200e-01;-1.731188291259077028e-01;-6.493896525738551695e-02;4.521402246482308929e-02;1.539931831351563085e-01;2.580933627969440591e-01;3.543515016021747677e-01;4.398428673381489240e-01;5.119698161037667949e-01;5.685407927215005985e-01;6.078369932413573151e-01;6.286643402791763924e-01
5.769087813611519788e-01;5.233267702566767321e-01;4.538438101062013397e-01;3.705709774822321112e-01;2.760385263701600200e-01;1.731188291259077028e-01;6.493896525738551695e-02;-4.521402246482308929e-02;-1.539931831351563085e-01;-2.580933627969440591e-01;-3.543515016021747677e-01;-4.398428673381489240e-01;-5.119698161037667949e-01;-5.685407927215005985e-01;-6.078369932413573151e-01;-6.286643402791763924e-01;-6.303900279723345657e-01;-6.129616964640564047e-01;-5.769087813611519788e-01;-5.233267702566767321e-01;-4.538438101062013397e-01;-3.705709774822321112e-01;-2.760385263701600200e-01;-1.731188291259077028e-01;-6.493896525738551695e-02;4.521402246482308929e-02;1.539931831351563085e-01;2.580933627969440591e-01;3.543515016021747677e-01;4.398428673381489240e-01;5.119698161037667949e-01;5.685407927215005985e-01;6.078369932413573151e-01;6.286643402791763924e-01;6.303900279723345657e-01;6.129616964640564047e-01
4.538438101062013397e-01;3.705709774822321112e-01;2.760385263701600200e-01;1.731188291259077028e-01;6.493896525738551695e-02;-4.521402246482308929e-02;-1.539931831351563085e-01;-2.580933627969440591e-01;-3.543515016021747677e-01;-4.398428673381489240e-01;-5.119698161037667949e-01;-5.685407927215005985e-01;-6.078369932413573151e-01;-6.286643402791763924e-01;-6.303900279723345657e-01;-6.129616964640564047e-01;-5.769087813611519788e-01;-5.233267702566767321e-01;-4.538438101062013397e-01;-3.705709774822321112e-01;-2.760385263701600200e-01;-1.731188291259077028e-01;-6.493896525738551695e-02;4.521402246482308929e-02;1.539931831351563085e-01;2.580933627969440591e-01;3.543515016021747677e-01;4.398428673381489240e-01;5.119698161037667949e-01;5.685407927215005985e-01;6.078369932413573151e-01;6.286643402791763924e-01;6.303900279723345657e-01;6.129616964640564047e-01;5.769087813611519788e-01;5.233267702566767321e-01
2.760385263701600200e-01;1.731188291259077028e-01;6.493896525738551695e-02;-4.521402246482308929e-02;-1.539931831351563085e-01;-2.580933627969440591e-01;-3.543515016021747677e-01;-4.398428673381489240e-01;-5.119698161037667949e-01;-5.685407927215005985e-01;-6.078369932413573151e-01;-6.286643402791763924e-01;-6.303900279723345657e-01;-6.129616964640564047e-01;-5.769087813611519788e-01;-5.233267702566767321e-01;-4.538438101062013397e-01;-3.705709774822321112e-01;-2.760385263701600200e-01;-1.731188291259077028e-01;-6.493896525738551695e-02;4.521402246482308929e-02;1.539931831351563085e-01;2.580933627969440591e-01;3.543515016021747677e-01;4.398428673381489240e-01;5.119698161037667949e-01;5.685407927215005985e-01;6.078369932413573151e-01;6.286643402791763924e-01;6.303900279723345657e-01;6.129616964640564047e-01;5.769087813611519788e-01;5.233267702566767321e-01;4.538438101062013397e-01;3.705709774822321112e-01
6.493896525738551695e-02;-4.521402246482308929e-02;-1.539931831351563085e-01;-2.580933627969440591e-01;-3.543515016021747677e-01;-4.398428673381489240e-01;-5.119698161037667949e-01;-5.685407927215005985e-01;-6.078369932413573151e-01;-6.286643402791763924e-01;-6.303900279723345657e-01;-6.129616964640564047e-01;-5.769087813611519788e-01;-5.233267702566767321e-01;-4.538438101062013397e-01;-3.705709774822321112e-01;-2.760385263701600200e-01;-1.731188291259077028e-01;-6.493896525738551695e-02;4.521402246482308929e-02;1.539931831351563085e-01;2.580933627969440591e-01;3.543515016021747677e-01;4.398428673381489240e-01;5.119698161037667949e-01;5.685407927215005985e-01;6.078369932413573151e-01;6.286643402791763924e-01;6.303900279723345657e-01;6.129616964640564047e-01;5.769087813611519788e-01;5.233267702566767321e-01;4.538438101062013397e-01;3.705709774822321112e-01;2.760385263701600200e-01;1.731188291259077028e-01
-1.539931831351563085e-01;-2.580933627969440591e-01;-3.543515016021747677e-01;-4.398428673381489240e-01;-5.119698161037667949e-01;-5.685407927215005985e-01;-6.078369932413573151e-01;-6.286643402791763924e-01;-6.303900279723345657e-01;-6.129616964640564047e-01;-5.769087813611519788e-01;-5.233267702566767321e-01;-4.538438101062013397e-01;-3.705709774822321112e-01;-2.760385263701600200e-01;-1.731188291259077028e-01;-6.493896525738551695e-02;4.521402246482308929e-02;1.539931831351563085e-01;2.580933627969440591e-01;3.543515016021747677e-01;4.398428673381489240e-01;5.119698161037667949e-01;5.685407927215005985e-01;6.078369932413573151e-01;6.286643402791763924e-01;6.303900279723345657e-01;6.129616964640564047e-01;5.769087813611519788e-01;5.233267702566767321e-01;4.538438101062013397e-01;3.705709774822321112e-01;2.760385263701600200e-01;1.731188291259077028e-01;6.493896525738551695e-02;-4.521402246482308929e-02
-3.543515016021747677e-01;-4.398428673381489240e-01;-5.119698161037667949e-01;-5.685407927215005985e-01;-6.078369932413573151e-01;-6.286643402791763924e-01;-6.303900279723345657e-01;-6.129616964640564047e-01;-5.769087813611519788e-01;-5.233267702566767321e-01;-4.538438101062013397e-01;-3.705709774822321112e-01;-2.760385263701600200e-01;-1.731188291259077028e-01;-6.493896525738551695e-02;4.521402246482308929e-02;1.539931831351563085e-01;2.580933627969440591e-01;3.543515016021747677e-01;4.398428673381489240e-01;5.119698161037667949e-01;5.685407927215005985e-01;6.078369932413573151e-01;6.286643402791763924e-01;6.303900279723345657e-01;6.129616964640564047e-01;5.769087813611519788e-01;5.233267702566767321e-01;4.538438101062013397e-01;3.705709774822321112e-01;2.760385263701600200e-01;1.731188291259077028e-01;6.493896525738551695e-02;-4.521402246482308929e-02;-1.539931831351563085e-01;-2.580933627969440591e-01
-5.119698161037667949e-01;-5.685407927215005985e-01;-6.078369932413573151e-01;-6.286643402791763924e-01;-6.303900279723345657e-01;-6.129616964640564047e-01;-5.769087813611519788e-01;-5.233267702566767321e-01;-4.538438101062013397e-01;-3.705709774822321112e-01;-2.760385263701600200e-01;-1.731188291259077028e-01;-6.493896525738551695e-02;4.521402246482308929e-02;1.539931831351563085e-01;2.580933627969440591e-01;3.543515016021747677e-01;4.398428673381489240e-01;5.119698161037667949e-01;5.685407927215005985e-01;6.078369932413573151e-01;6.286643402791763924e-01;6.303900279723345657e-01;6.129616964640564047e-01;5.769087813611519788e-01;5.233267702566767321e-01;4.538438101062013397e-01;3.705709774822321112e-01;2.760385263701600200e-01;1.731188291259077028e-01;6.493896525738551695e-02;-4.521402246482308929e-02;-1.539931831351563085e-01;-2.580933627969440591e-01;-3.543515016021747677e-01;-4.398428673381489240e-01
-6.078369932413573151e-01;-6.286643402791763924e-01;-6.303900279723345657e-01;-6.129616964640564047e-01;-5.769087813611519788e-01;-5.233267702566767321e-01;-4.538438101062013397e-01;-3.705709774822321112e-01;-2.760385263701600200e-01;-1.731188291259077028e-01;-6.493896525738551695e-02;4.521402246482308929e-02;1.539931831351563085e-01;2.580933627969440591e-01;3.543515016021747677e-01;4.398428673381489240e-01;5.119698161037667949e-01;5.685407927215005985e-01;6.078369932413573151e-01;6.286643402791763924e-01;6.303900279723345657e-01;6.129616964640564047e-01;5.769087813611519788e-01;5.233267702566767321e-01;4.538438101062013397e-01;3.705709774822321112e-01;2.760385263701600200e-01;1.731188291259077028e-01;6.493896525738551695e-02;-4.521402246482308929e-02;-1.539931831351563085e-01;-2.580933627969440591e-01;-3.543515016021747677e-01;-4.398428673381489240e-01;-5.119698161037667949e-01;-5.685407927215005985e-01
