-1.127990749424441219e-01;-5.854103542157651496e-03;1.012687128795539682e-01;2.053144876509810368e-01;3.031219644380976908e-01;3.917191753241176522e-01;4.684141789907035891e-01;5.308767624092214366e-01;5.772088303331481818e-01;6.060026818225301426e-01;6.163835633269129088e-01;6.080358429764168848e-01;5.812132539331480441e-01;5.367308659513783109e-01;4.759401174535924928e-01;4.006881941715483286e-01;3.132615988888147185e-01;2.163166676522994269e-01;1.127990749424441219e-01;5.854103542157651496e-03;-1.012687128795539682e-01;-2.053144876509810368e-01;-3.031219644380976908e-01;-3.917191753241176522e-01;-4.684141789907035891e-01;-5.308767624092214366e-01;-5.772088303331481818e-01;-6.060026818225301426e-01;-6.163835633269129088e-01;-6.080358429764168848e-01;-5.812132539331480441e-01;-5.367308659513783109e-01;-4.759401174535924928e-01;-4.006881941715483286e-01;-3.132615988888147185e-01;-2.163166676522994269e-01
1.012687128795539682e-01;2.053144876509810368e-01;3.031219644380976908e-01;3.917191753241176522e-01;4.684141789907035891e-01;5.308767624092214366e-01;5.772088303331481818e-01;6.060026818225301426e-01;6.163835633269129088e-01;6.080358429764168848e-01;5.812132539331480441e-01;5.367308659513783109e-01;4.759401174535924928e-01;4.006881941715483286e-01;3.132615988888147185e-01;2.163166676522994269e-01;1.127990749424441219e-01;5.854103542157651496e-03;-1.012687128795539682e-01;-2.053144876509810368e-01;-3.031219644380976908e-01;-3.917191753241176522e-01;-4.684141789907035891e-01;-5.308767624092214366e-01;-5.772088303331481818e-01;-6.060026818225301426e-01;-6.163835633269129088e-01;-6.080358429764168848e-01;-5.812132539331480441e-01;-5.367308659513783109e-01;-4.759401174535924928e-01;-4.006881941715483286e-01;-3.132615988888147185e-01;-2.163166676522994269e-01;-1.127990749424441219e-01;-5.854103542157651496e-03
3.031219644380976908e-01;3.917191753241176522e-01;4.684141789907035891e-01;5.308767624092214366e-01;5.772088303331481818e-01;6.060026818225301426e-01;6.163835633269129088e-01;6.080358429764168848e-01;5.812132539331480441e-01;5.367308659513783109e-01;4.759401174535924928e-01;4.006881941715483286e-01;3.132615988888147185e-01;2.163166676522994269e-01;1.127990749424441219e-01;5.854103542157651496e-03;-1.012687128795539682e-01;-2.053144876509810368e-01;-3.031219644380976908e-01;-3.917191753241176522e-01;-4.684141789907035891e-01;-5.308767624092214366e-01;-5.772088303331481818e-01;-6.060026818225301426e-01;-6.163835633269129088e-01;-6.080358429764168848e-01;-5.812132539331480441e-01;-5.367308659513783109e-01;-4.759401174535924928e-01;-4.006881941715483286e-01;-3.132615988888147185e-01;-2.163166676522994269e-01;-1.127990749424441219e-01;-5.854103542157651496e-03;1.012687128795539682e-01;2.053144876509810368e-01
4.684141789907035891e-01;5.308767624092214366e-01;5.772088303331481818e-01;6.060026818225301426e-01;6.163835633269129088e-01;6.080358429764168848e-01;5.812132539331480441e-01;5.367308659513783109e-01;4.759401174535924928e-01;4.006881941715483286e-01;3.132615988888147185e-01;2.163166676522994269e-01;1.127990749424441219e-01;5.854103542157651496e-03;-1.012687128795539682e-01;-2.053144876509810368e-01;-3.031219644380976908e-01;-3.917191753241176522e-01;-4.684141789907035891e-01;-5.308767624092214366e-01;-5.772088303331481818e-01;-6.060026818225301426e-01;-6.163835633269129088e-01;-6.080358429764168848e-01;-5.812132539331480441e-01;-5.367308659513783109e-01;-4.759401174535924928e-01;-4.006881941715483286e-01;-3.132615988888147185e-01;-2.163166676522994269e-01;-1.127990749424441219e-01;-5.854103542157651496e-03;1.012687128795539682e-01;2.053144876509810368e-01;3.031219644380976908e-01;3.917191753241176522e-01
5.772088303331481818e-01;6.060026818225301426e-01;6.163835633269129088e-01;6.080358429764168848e-01;5.812132539331480441e-01;5.367308659513783109e-01;4.759401174535924928e-01;4.006881941715483286e-01;3.132615988888147185e-01;2.163166676522994269e-01;1.127990749424441219e-01;5.854103542157651496e-03;-1.012687128795539682e-01;-2.053144876509810368e-01;-3.031219644380976908e-01;-3.917191753241176522e-01;-4.684141789907035891e-01;-5.308767624092214366e-01;-5.772088303331481818e-01;-6.060026818225301426e-01;-6.163835633269129088e-01;-6.080358429764168848e-01;-5.812132539331480441e-01;-5.367308659513783109e-01;-4.759401174535924928e-01;-4.006881941715483286e-01;-3.132615988888147185e-01;-2.163166676522994269e-01;-1.127990749424441219e-01;-5.854103542157651496e-03;1.012687128795539682e-01;2.053144876509810368e-01;3.031219644380976908e-01;3.917191753241176522e-01;4.684141789907035891e-01;5.308767624092214366e-01
6.163835633269129088e-01;6.080358429764168848e-01;5.812132539331480441e-01;5.367308659513783109e-01;4.759401174535924928e-01;4.006881941715483286e-01;3.132615988888147185e-01;2.163166676522994269e-01;1.127990749424441219e-01;5.854103542157651496e-03;-1.012687128795539682e-01;-2.053144876509810368e-01;-3.031219644380976908e-01;-3.917191753241176522e-01;-4.684141789907035891e-01;-5.308767624092214366e-01;-5.772088303331481818e-01;-6.060026818225301426e-01;-6.163835633269129088e-01;-6.080358429764168848e-01;-5.812132539331480441e-01;-5.367308659513783109e-01;-4.759401174535924928e-01;-4.006881941715483286e-01;-3.132615988888147185e-01;-2.163166676522994269e-01;-1.127990749424441219e-01;-5.854103542157651496e-03;1.012687128795539682e-01;2.053144876509810368e-01;3.031219644380976908e-01;3.917191753241176522e-01;4.684141789907035891e-01;5.308767624092214366e-01;5.772088303331481818e-01;6.060026818225301426e-01
5.812132539331480441e-01;5.367308659513783109e-01;4.759401174535924928e-01;4.006881941715483286e-01;3.132615988888147185e-01;2.163166676522994269e-01;1.127990749424441219e-01;5.854103542157651496e-03;-1.012687128795539682e-01;-2.053144876509810368e-01;-3.031219644380976908e-01;-3.917191753241176522e-01;-4.684141789907035891e-01;-5.308767624092214366e-01;-5.772088303331481818e-01;-6.060026818225301426e-01;-6.163835633269129088e-01;-6.080358429764168848e-01;-5.812132539331480441e-01;-5.367308659513783109e-01;-4.759401174535924928e-01;-4.006881941715483286e-01;-3.132615988888147185e-01;-2.163166676522994269e-01;-1.127990749424441219e-01;-5.854103542157651496e-03;1.012687128795539682e-01;2.053144876509810368e-01;3.031219644380976908e-01;3.917191753241176522e-01;4.684141789907035891e-01;5.308767624092214366e-01;5.772088303331481818e-01;6.060026818225301426e-01;6.163835633269129088e-01;6.080358429764168848e-01
4.759401174535924928e-01;4.006881941715483286e-01;3.132615988888147185e-01;2.163166676522994269e-01;1.127990749424441219e-01;5.854103542157651496e-03;-1.012687128795539682e-01;-2.053144876509810368e-01;-3.031219644380976908e-01;-3.917191753241176522e-01;-4.684141789907035891e-01;-5.308767624092214366e-01;-5.772088303331481818e-01;-6.060026818225301426e-01;-6.163835633269129088e-01;-6.080358429764168848e-01;-5.812132539331480441e-01;-5.367308659513783109e-01;-4.759401174535924928e-01;-4.006881941715483286e-01;-3.132615988888147185e-01;-2.163166676522994269e-01;-1.127990749424441219e-01;-5.854103542157651496e-03;1.012687128795539682e-01;2.053144876509810368e-01;3.031219644380976908e-01;3.917191753241176522e-01;4.684141789907035891e-01;5.308767624092214366e-01;5.772088303331481818e-01;6.060026818225301426e-01;6.163835633269129088e-01;6.080358429764168848e-01;5.812132539331480441e-01;5.367308659513783109e-01
3.132615988888147185e-01;2.163166676522994269e-01;1.127990749424441219e-01;5.854103542157651496e-03;-1.012687128795539682e-01;-2.053144876509810368e-01;-3.031219644380976908e-01;-3.917191753241176522e-01;-4.684141789907035891e-01;-5.308767624092214366e-01;-5.772088303331481818e-01;-6.060026818225301426e-01;-6.163835633269129088e-01;-6.080358429764168848e-01;-5.812132539331480441e-01;-5.367308659513783109e-01;-4.759401174535924928e-01;-4.006881941715483286e-01;-3.132615988888147185e-01;-2.163166676522994269e-01;-1.127990749424441219e-01;-5.854103542157651496e-03;1.012687128795539682e-01;2.053144876509810368e-01;3.031219644380976908e-01;3.917191753241176522e-01;4.684141789907035891e-01;5.308767624092214366e-01;5.772088303331481818e-01;6.060026818225301426e-01;6.163835633269129088e-01;6.080358429764168848e-01;5.812132539331480441e-01;5.367308659513783109e-01;4.759401174535924928e-01;4.006881941715483286e-01
1.127990749424441219e-01;5.854103542157651496e-03;-1.012687128795539682e-01;-2.053144876509810368e-01;-3.031219644380976908e-01;-3.917191753241176522e-01;-4.684141789907035891e-01;-5.308767624092214366e-01;-5.772088303331481818e-01;-6.060026818225301426e-01;-6.163835633269129088e-01;-6.080358429764168848e-01;-5.812132539331480441e-01;-5.367308659513783109e-01;-4.759401174535924928e-01;-4.006881941715483286e-01;-3.132615988888147185e-01;-2.163166676522994269e-01;-1.127990749424441219e-01;-5.854103542157651496e-03;1.012687128795539682e-01;2.053144876509810368e-01;3.031219644380976908e-01;3.917191753241176522e-01;4.684141789907035891e-01;5.308767624092214366e-01;5.772088303331481818e-01;6.060026818225301426e-01;6.163835633269129088e-01;6.080358429764168848e-01;5.812132539331480441e-01;5.367308659513783109e-01;4.759401174535924928e-01;4.006881941715483286e-01;3.132615988888147185e-01;2.163166676522994269e-01
