-2.512129406445306468e-01;-4.221720455157145224e-01;-5.803035081472176504e-01;-7.208027363626277051e-01;-8.394009049694156621e-01;-9.324941383168636744e-01;-9.972540185393590217e-01;-1.031712942241104880e+00;-1.034823679333849000e+00;-1.006491871042561215e+00;-9.475783736693816905e-01;-8.598731207763354867e-01;-7.460410778948276533e-01;-6.095408967253921340e-01;-4.545201711866349026e-01;-2.856891346799379505e-01;-1.081774686999669999e-01;7.262101754052902036e-02;2.512129406445306468e-01;4.221720455157145224e-01;5.803035081472176504e-01;7.208027363626277051e-01;8.394009049694156621e-01;9.324941383168636744e-01;9.972540185393590217e-01;1.031712942241104880e+00;1.034823679333849000e+00;1.006491871042561215e+00;9.475783736693816905e-01;8.598731207763354867e-01;7.460410778948276533e-01;6.095408967253921340e-01;4.545201711866349026e-01;2.856891346799379505e-01;1.081774686999669999e-01;-7.262101754052902036e-02
-5.803035081472176504e-01;-7.208027363626277051e-01;-8.394009049694156621e-01;-9.324941383168636744e-01;-9.972540185393590217e-01;-1.031712942241104880e+00;-1.034823679333849000e+00;-1.006491871042561215e+00;-9.475783736693816905e-01;-8.598731207763354867e-01;-7.460410778948276533e-01;-6.095408967253921340e-01;-4.545201711866349026e-01;-2.856891346799379505e-01;-1.081774686999669999e-01;7.262101754052902036e-02;2.512129406445306468e-01;4.221720455157145224e-01;5.803035081472176504e-01;7.208027363626277051e-01;8.394009049694156621e-01;9.324941383168636744e-01;9.972540185393590217e-01;1.031712942241104880e+00;1.034823679333849000e+00;1.006491871042561215e+00;9.475783736693816905e-01;8.598731207763354867e-01;7.460410778948276533e-01;6.095408967253921340e-01;4.545201711866349026e-01;2.856891346799379505e-01;1.081774686999669999e-01;-7.262101754052902036e-02;-2.512129406445306468e-01;-4.221720455157145224e-01
-8.394009049694156621e-01;-9.324941383168636744e-01;-9.972540185393590217e-01;-1.031712942241104880e+00;-1.034823679333849000e+00;-1.006491871042561215e+00;-9.475783736693816905e-01;-8.598731207763354867e-01;-7.460410778948276533e-01;-6.095408967253921340e-01;-4.545201711866349026e-01;-2.856891346799379505e-01;-1.081774686999669999e-01;7.262101754052902036e-02;2.512129406445306468e-01;4.221720455157145224e-01;5.803035081472176504e-01;7.208027363626277051e-01;8.394009049694156621e-01;9.324941383168636744e-01;9.972540185393590217e-01;1.031712942241104880e+00;1.034823679333849000e+00;1.006491871042561215e+00;9.475783736693816905e-01;8.598731207763354867e-01;7.460410778948276533e-01;6.095408967253921340e-01;4.545201711866349026e-01;2.856891346799379505e-01;1.081774686999669999e-01;-7.262101754052902036e-02;-2.512129406445306468e-01;-4.221720455157145224e-01;-5.803035081472176504e-01;-7.208027363626277051e-01
-9.972540185393590217e-01;-1.031712942241104880e+00;-1.034823679333849000e+00;-1.006491871042561215e+00;-9.475783736693816905e-01;-8.598731207763354867e-01;-7.460410778948276533e-01;-6.095408967253921340e-01;-4.545201711866349026e-01;-2.856891346799379505e-01;-1.081774686999669999e-01;7.262101754052902036e-02;2.512129406445306468e-01;4.221720455157145224e-01;5.803035081472176504e-01;7.208027363626277051e-01;8.394009049694156621e-01;9.324941383168636744e-01;9.972540185393590217e-01;1.031712942241104880e+00;1.034823679333849000e+00;1.006491871042561215e+00;9.475783736693816905e-01;8.598731207763354867e-01;7.460410778948276533e-01;6.095408967253921340e-01;4.545201711866349026e-01;2.856891346799379505e-01;1.081774686999669999e-01;-7.262101754052902036e-02;-2.512129406445306468e-01;-4.221720455157145224e-01;-5.803035081472176504e-01;-7.208027363626277051e-01;-8.394009049694156621e-01;-9.324941383168636744e-01
-1.034823679333849000e+00;-1.006491871042561215e+00;-9.475783736693816905e-01;-8.598731207763354867e-01;-7.460410778948276533e-01;-6.095408967253921340e-01;-4.545201711866349026e-01;-2.856891346799379505e-01;-1.081774686999669999e-01;7.262101754052902036e-02;2.512129406445306468e-01;4.221720455157145224e-01;5.803035081472176504e-01;7.208027363626277051e-01;8.394009049694156621e-01;9.324941383168636744e-01;9.972540185393590217e-01;1.031712942241104880e+00;1.034823679333849000e+00;1.006491871042561215e+00;9.475783736693816905e-01;8.598731207763354867e-01;7.460410778948276533e-01;6.095408967253921340e-01;4.545201711866349026e-01;2.856891346799379505e-01;1.081774686999669999e-01;-7.262101754052902036e-02;-2.512129406445306468e-01;-4.221720455157145224e-01;-5.803035081472176504e-01;-7.208027363626277051e-01;-8.394009049694156621e-01;-9.324941383168636744e-01;-9.972540185393590217e-01;-1.031712942241104880e+00
-9.475783736693816905e-01;-8.598731207763354867e-01;-7.460410778948276533e-01;-6.095408967253921340e-01;-4.545201711866349026e-01;-2.856891346799379505e-01;-1.081774686999669999e-01;7.262101754052902036e-02;2.512129406445306468e-01;4.221720455157145224e-01;5.803035081472176504e-01;7.208027363626277051e-01;8.394009049694156621e-01;9.324941383168636744e-01;9.972540185393590217e-01;1.031712942241104880e+00;1.034823679333849000e+00;1.006491871042561215e+00;9.475783736693816905e-01;8.598731207763354867e-01;7.460410778948276533e-01;6.095408967253921340e-01;4.545201711866349026e-01;2.856891346799379505e-01;1.081774686999669999e-01;-7.262101754052902036e-02;-2.512129406445306468e-01;-4.221720455157145224e-01;-5.803035081472176504e-01;-7.208027363626277051e-01;-8.394009049694156621e-01;-9.324941383168636744e-01;-9.972540185393590217e-01;-1.031712942241104880e+00;-1.034823679333849000e+00;-1.006491871042561215e+00
-7.460410778948276533e-01;-6.095408967253921340e-01;-4.545201711866349026e-01;-2.856891346799379505e-01;-1.081774686999669999e-01;7.262101754052902036e-02;2.512129406445306468e-01;4.221720455157145224e-01;5.803035081472176504e-01;7.208027363626277051e-01;8.394009049694156621e-01;9.324941383168636744e-01;9.972540185393590217e-01;1.031712942241104880e+00;1.034823679333849000e+00;1.006491871042561215e+00;9.475783736693816905e-01;8.598731207763354867e-01;7.460410778948276533e-01;6.095408967253921340e-01;4.545201711866349026e-01;2.856891346799379505e-01;1.081774686999669999e-01;-7.262101754052902036e-02;-2.512129406445306468e-01;-4.221720455157145224e-01;-5.803035081472176504e-01;-7.208027363626277051e-01;-8.394009049694156621e-01;-9.324941383168636744e-01;-9.972540185393590217e-01;-1.031712942241104880e+00;-1.034823679333849000e+00;-1.006491871042561215e+00;-9.475783736693816905e-01;-8.598731207763354867e-01
-4.545201711866349026e-01;-2.856891346799379505e-01;-1.081774686999669999e-01;7.262101754052902036e-02;2.512129406445306468e-01;4.221720455157145224e-01;5.803035081472176504e-01;7.208027363626277051e-01;8.394009049694156621e-01;9.324941383168636744e-01;9.972540185393590217e-01;1.031712942241104880e+00;1.034823679333849000e+00;1.006491871042561215e+00;9.475783736693816905e-01;8.598731207763354867e-01;7.460410778948276533e-01;6.095408967253921340e-01;4.545201711866349026e-01;2.856891346799379505e-01;1.081774686999669999e-01;-7.262101754052902036e-02;-2.512129406445306468e-01;-4.221720455157145224e-01;-5.803035081472176504e-01;-7.208027363626277051e-01;-8.394009049694156621e-01;-9.324941383168636744e-01;-9.972540185393590217e-01;-1.031712942241104880e+00;-1.034823679333849000e+00;-1.006491871042561215e+00;-9.475783736693816905e-01;-8.598731207763354867e-01;-7.460410778948276533e-01;-6.095408967253921340e-01
-1.081774686999669999e-01;7.262101754052902036e-02;2.512129406445306468e-01;4.221720455157145224e-01;5.803035081472176504e-01;7.208027363626277051e-01;8.394009049694156621e-01;9.324941383168636744e-01;9.972540185393590217e-01;1.031712942241104880e+00;1.034823679333849000e+00;1.006491871042561215e+00;9.475783736693816905e-01;8.598731207763354867e-01;7.460410778948276533e-01;6.095408967253921340e-01;4.545201711866349026e-01;2.856891346799379505e-01;1.081774686999669999e-01;-7.262101754052902036e-02;-2.512129406445306468e-01;-4.221720455157145224e-01;-5.803035081472176504e-01;-7.208027363626277051e-01;-8.394009049694156621e-01;-9.324941383168636744e-01;-9.972540185393590217e-01;-1.031712942241104880e+00;-1.034823679333849000e+00;-1.006491871042561215e+00;-9.475783736693816905e-01;-8.598731207763354867e-01;-7.460410778948276533e-01;-6.095408967253921340e-01;-4.545201711866349026e-01;-2.856891346799379505e-01
2.512129406445306468e-01;4.221720455157145224e-01;5.803035081472176504e-01;7.208027363626277051e-01;8.394009049694156621e-01;9.324941383168636744e-01;9.972540185393590217e-01;1.031712942241104880e+00;1.034823679333849000e+00;1.006491871042561215e+00;9.475783736693816905e-01;8.598731207763354867e-01;7.460410778948276533e-01;6.095408967253921340e-01;4.545201711866349026e-01;2.856891346799379505e-01;1.081774686999669999e-01;-7.262101754052902036e-02;-2.512129406445306468e-01;-4.221720455157145224e-01;-5.803035081472176504e-01;-7.208027363626277051e-01;-8.394009049694156621e-01;-9.324941383168636744e-01;-9.972540185393590217e-01;-1.031712942241104880e+00;-1.034823679333849000e+00;-1.006491871042561215e+00;-9.475783736693816905e-01;-8.598731207763354867e-01;-7.460410778948276533e-01;-6.095408967253921340e-01;-4.545201711866349026e-01;-2.856891346799379505e-01;-1.081774686999669999e-01;7.262101754052902036e-02
