-7.042904133448246728e-01;-7.366415974868991690e-01;-7.466102887752648076e-01;-7.338936915817866335e-01;-6.988780289446245853e-01;-6.426273403575532006e-01;-5.668507885865483598e-01;-4.738507129589205613e-01;-3.664529376744350975e-01;-2.479206292763487807e-01;-1.218554154130264272e-01;7.912260988596112044e-03;1.374396247582755359e-01;2.627908845279789962e-01;3.801573511008289330e-01;4.859730623054390186e-01;5.770226135316007809e-01;6.505396013461512972e-01;7.042904133448246728e-01;7.366415974868991690e-01;7.466102887752648076e-01;7.338936915817866335e-01;6.988780289446245853e-01;6.426273403575532006e-01;5.668507885865483598e-01;4.738507129589205613e-01;3.664529376744350975e-01;2.479206292763487807e-01;1.218554154130264272e-01;-7.912260988596112044e-03;-1.374396247582755359e-01;-2.627908845279789962e-01;-3.801573511008289330e-01;-4.859730623054390186e-01;-5.770226135316007809e-01;-6.505396013461512972e-01
-7.466102887752648076e-01;-7.338936915817866335e-01;-6.988780289446245853e-01;-6.426273403575532006e-01;-5.668507885865483598e-01;-4.738507129589205613e-01;-3.664529376744350975e-01;-2.479206292763487807e-01;-1.218554154130264272e-01;7.912260988596112044e-03;1.374396247582755359e-01;2.627908845279789962e-01;3.801573511008289330e-01;4.859730623054390186e-01;5.770226135316007809e-01;6.505396013461512972e-01;7.042904133448246728e-01;7.366415974868991690e-01;7.466102887752648076e-01;7.338936915817866335e-01;6.988780289446245853e-01;6.426273403575532006e-01;5.668507885865483598e-01;4.738507129589205613e-01;3.664529376744350975e-01;2.479206292763487807e-01;1.218554154130264272e-01;-7.912260988596112044e-03;-1.374396247582755359e-01;-2.627908845279789962e-01;-3.801573511008289330e-01;-4.859730623054390186e-01;-5.770226135316007809e-01;-6.505396013461512972e-01;-7.042904133448246728e-01;-7.366415974868991690e-01
-6.988780289446245853e-01;-6.426273403575532006e-01;-5.668507885865483598e-01;-4.738507129589205613e-01;-3.664529376744350975e-01;-2.479206292763487807e-01;-1.218554154130264272e-01;7.912260988596112044e-03;1.374396247582755359e-01;2.627908845279789962e-01;3.801573511008289330e-01;4.859730623054390186e-01;5.770226135316007809e-01;6.505396013461512972e-01;7.042904133448246728e-01;7.366415974868991690e-01;7.466102887752648076e-01;7.338936915817866335e-01;6.988780289446245853e-01;6.426273403575532006e-01;5.668507885865483598e-01;4.738507129589205613e-01;3.664529376744350975e-01;2.479206292763487807e-01;1.218554154130264272e-01;-7.912260988596112044e-03;-1.374396247582755359e-01;-2.627908845279789962e-01;-3.801573511008289330e-01;-4.859730623054390186e-01;-5.770226135316007809e-01;-6.505396013461512972e-01;-7.042904133448246728e-01;-7.366415974868991690e-01;-7.466102887752648076e-01;-7.338936915817866335e-01
-5.668507885865483598e-01;-4.738507129589205613e-01;-3.664529376744350975e-01;-2.479206292763487807e-01;-1.218554154130264272e-01;7.912260988596112044e-03;1.374396247582755359e-01;2.627908845279789962e-01;3.801573511008289330e-01;4.859730623054390186e-01;5.770226135316007809e-01;6.505396013461512972e-01;7.042904133448246728e-01;7.366415974868991690e-01;7.466102887752648076e-01;7.338936915817866335e-01;6.988780289446245853e-01;6.426273403575532006e-01;5.668507885865483598e-01;4.738507129589205613e-01;3.664529376744350975e-01;2.479206292763487807e-01;1.218554154130264272e-01;-7.912260988596112044e-03;-1.374396247582755359e-01;-2.627908845279789962e-01;-3.801573511008289330e-01;-4.859730623054390186e-01;-5.770226135316007809e-01;-6.505396013461512972e-01;-7.042904133448246728e-01;-7.366415974868991690e-01;-7.466102887752648076e-01;-7.338936915817866335e-01;-6.988780289446245853e-01;-6.426273403575532006e-01
-3.664529376744350975e-01;-2.479206292763487807e-01;-1.218554154130264272e-01;7.912260988596112044e-03;1.374396247582755359e-01;2.627908845279789962e-01;3.801573511008289330e-01;4.859730623054390186e-01;5.770226135316007809e-01;6.505396013461512972e-01;7.042904133448246728e-01;7.366415974868991690e-01;7.466102887752648076e-01;7.338936915817866335e-01;6.988780289446245853e-01;6.426273403575532006e-01;5.668507885865483598e-01;4.738507129589205613e-01;3.664529376744350975e-01;2.479206292763487807e-01;1.218554154130264272e-01;-7.912260988596112044e-03;-1.374396247582755359e-01;-2.627908845279789962e-01;-3.801573511008289330e-01;-4.859730623054390186e-01;-5.770226135316007809e-01;-6.505396013461512972e-01;-7.042904133448246728e-01;-7.366415974868991690e-01;-7.466102887752648076e-01;-7.338936915817866335e-01;-6.988780289446245853e-01;-6.426273403575532006e-01;-5.668507885865483598e-01;-4.738507129589205613e-01
-1.218554154130264272e-01;7.912260988596112044e-03;1.374396247582755359e-01;2.627908845279789962e-01;3.801573511008289330e-01;4.859730623054390186e-01;5.770226135316007809e-01;6.505396013461512972e-01;7.042904133448246728e-01;7.366415974868991690e-01;7.466102887752648076e-01;7.338936915817866335e-01;6.988780289446245853e-01;6.426273403575532006e-01;5.668507885865483598e-01;4.738507129589205613e-01;3.664529376744350975e-01;2.479206292763487807e-01;1.218554154130264272e-01;-7.912260988596112044e-03;-1.374396247582755359e-01;-2.627908845279789962e-01;-3.801573511008289330e-01;-4.859730623054390186e-01;-5.770226135316007809e-01;-6.505396013461512972e-01;-7.042904133448246728e-01;-7.366415974868991690e-01;-7.466102887752648076e-01;-7.338936915817866335e-01;-6.988780289446245853e-01;-6.426273403575532006e-01;-5.668507885865483598e-01;-4.738507129589205613e-01;-3.664529376744350975e-01;-2.479206292763487807e-01
1.374396247582755359e-01;2.627908845279789962e-01;3.801573511008289330e-01;4.859730623054390186e-01;5.770226135316007809e-01;6.505396013461512972e-01;7.042904133448246728e-01;7.366415974868991690e-01;7.466102887752648076e-01;7.338936915817866335e-01;6.988780289446245853e-01;6.426273403575532006e-01;5.668507885865483598e-01;4.738507129589205613e-01;3.664529376744350975e-01;2.479206292763487807e-01;1.218554154130264272e-01;-7.912260988596112044e-03;-1.374396247582755359e-01;-2.627908845279789962e-01;-3.801573511008289330e-01;-4.859730623054390186e-01;-5.770226135316007809e-01;-6.505396013461512972e-01;-7.042904133448246728e-01;-7.366415974868991690e-01;-7.466102887752648076e-01;-7.338936915817866335e-01;-6.988780289446245853e-01;-6.426273403575532006e-01;-5.668507885865483598e-01;-4.738507129589205613e-01;-3.664529376744350975e-01;-2.479206292763487807e-01;-1.218554154130264272e-01;7.912260988596112044e-03
3.801573511008289330e-01;4.859730623054390186e-01;5.770226135316007809e-01;6.505396013461512972e-01;7.042904133448246728e-01;7.366415974868991690e-01;7.466102887752648076e-01;7.338936915817866335e-01;6.988780289446245853e-01;6.426273403575532006e-01;5.668507885865483598e-01;4.738507129589205613e-01;3.664529376744350975e-01;2.479206292763487807e-01;1.218554154130264272e-01;-7.912260988596112044e-03;-1.374396247582755359e-01;-2.627908845279789962e-01;-3.801573511008289330e-01;-4.859730623054390186e-01;-5.770226135316007809e-01;-6.505396013461512972e-01;-7.042904133448246728e-01;-7.366415974868991690e-01;-7.466102887752648076e-01;-7.338936915817866335e-01;-6.988780289446245853e-01;-6.426273403575532006e-01;-5.668507885865483598e-01;-4.738507129589205613e-01;-3.664529376744350975e-01;-2.479206292763487807e-01;-1.218554154130264272e-01;7.912260988596112044e-03;1.374396247582755359e-01;2.627908845279789962e-01
5.770226135316007809e-01;6.505396013461512972e-01;7.042904133448246728e-01;7.366415974868991690e-01;7.466102887752648076e-01;7.338936915817866335e-01;6.988780289446245853e-01;6.426273403575532006e-01;5.668507885865483598e-01;4.738507129589205613e-01;3.664529376744350975e-01;2.479206292763487807e-01;1.218554154130264272e-01;-7.912260988596112044e-03;-1.374396247582755359e-01;-2.627908845279789962e-01;-3.801573511008289330e-01;-4.859730623054390186e-01;-5.770226135316007809e-01;-6.505396013461512972e-01;-7.042904133448246728e-01;-7.366415974868991690e-01;-7.466102887752648076e-01;-7.338936915817866335e-01;-6.988780289446245853e-01;-6.426273403575532006e-01;-5.668507885865483598e-01;-4.738507129589205613e-01;-3.664529376744350975e-01;-2.479206292763487807e-01;-1.218554154130264272e-01;7.912260988596112044e-03;1.374396247582755359e-01;2.627908845279789962e-01;3.801573511008289330e-01;4.859730623054390186e-01
7.042904133448246728e-01;7.366415974868991690e-01;7.466102887752648076e-01;7.338936915817866335e-01;6.988780289446245853e-01;6.426273403575532006e-01;5.668507885865483598e-01;4.738507129589205613e-01;3.664529376744350975e-01;2.479206292763487807e-01;1.218554154130264272e-01;-7.912260988596112044e-03;-1.374396247582755359e-01;-2.627908845279789962e-01;-3.801573511008289330e-01;-4.859730623054390186e-01;-5.770226135316007809e-01;-6.505396013461512972e-01;-7.042904133448246728e-01;-7.366415974868991690e-01;-7.466102887752648076e-01;-7.338936915817866335e-01;-6.988780289446245853e-01;-6.426273403575532006e-01;-5.668507885865483598e-01;-4.738507129589205613e-01;-3.664529376744350975e-01;-2.479206292763487807e-01;-1.218554154130264272e-01;7.912260988596112044e-03;1.374396247582755359e-01;2.627908845279789962e-01;3.801573511008289330e-01;4.859730623054390186e-01;5.770226135316007809e-01;6.505396013461512972e-01
