-2.551085366798943044e-01;-4.004348139725045774e-01;-5.335939361101950107e-01;-6.505400710223884220e-01;-7.477200288675452944e-01;-8.221807412893205047e-01;-8.716599164284539736e-01;-8.946542405463914216e-01;-8.904648457636835657e-01;-8.592191721465805010e-01;-8.018666112016612502e-01;-7.201496783620492392e-01;-6.165513797485591141e-01;-4.942194265738883430e-01;-3.568709096534917191e-01;-2.086791011241959370e-01;-5.414658233411669130e-02;1.020310629272720981e-01;2.551085366798943044e-01;4.004348139725045774e-01;5.335939361101950107e-01;6.505400710223884220e-01;7.477200288675452944e-01;8.221807412893205047e-01;8.716599164284539736e-01;8.946542405463914216e-01;8.904648457636835657e-01;8.592191721465805010e-01;8.018666112016612502e-01;7.201496783620492392e-01;6.165513797485591141e-01;4.942194265738883430e-01;3.568709096534917191e-01;2.086791011241959370e-01;5.414658233411669130e-02;-1.020310629272720981e-01
-5.335939361101950107e-01;-6.505400710223884220e-01;-7.477200288675452944e-01;-8.221807412893205047e-01;-8.716599164284539736e-01;-8.946542405463914216e-01;-8.904648457636835657e-01;-8.592191721465805010e-01;-8.018666112016612502e-01;-7.201496783620492392e-01;-6.165513797485591141e-01;-4.942194265738883430e-01;-3.568709096534917191e-01;-2.086791011241959370e-01;-5.414658233411669130e-02;1.020310629272720981e-01;2.551085366798943044e-01;4.004348139725045774e-01;5.335939361101950107e-01;6.505400710223884220e-01;7.477200288675452944e-01;8.221807412893205047e-01;8.716599164284539736e-01;8.946542405463914216e-01;8.904648457636835657e-01;8.592191721465805010e-01;8.018666112016612502e-01;7.201496783620492392e-01;6.165513797485591141e-01;4.942194265738883430e-01;3.568709096534917191e-01;2.086791011241959370e-01;5.414658233411669130e-02;-1.020310629272720981e-01;-2.551085366798943044e-01;-4.004348139725045774e-01
-7.477200288675452944e-01;-8.221807412893205047e-01;-8.716599164284539736e-01;-8.946542405463914216e-01;-8.904648457636835657e-01;-8.592191721465805010e-01;-8.018666112016612502e-01;-7.201496783620492392e-01;-6.165513797485591141e-01;-4.942194265738883430e-01;-3.568709096534917191e-01;-2.086791011241959370e-01;-5.414658233411669130e-02;1.020310629272720981e-01;2.551085366798943044e-01;4.004348139725045774e-01;5.335939361101950107e-01;6.505400710223884220e-01;7.477200288675452944e-01;8.221807412893205047e-01;8.716599164284539736e-01;8.946542405463914216e-01;8.904648457636835657e-01;8.592191721465805010e-01;8.018666112016612502e-01;7.201496783620492392e-01;6.165513797485591141e-01;4.942194265738883430e-01;3.568709096534917191e-01;2.086791011241959370e-01;5.414658233411669130e-02;-1.020310629272720981e-01;-2.551085366798943044e-01;-4.004348139725045774e-01;-5.335939361101950107e-01;-6.505400710223884220e-01
-8.716599164284539736e-01;-8.946542405463914216e-01;-8.904648457636835657e-01;-8.592191721465805010e-01;-8.018666112016612502e-01;-7.201496783620492392e-01;-6.165513797485591141e-01;-4.942194265738883430e-01;-3.568709096534917191e-01;-2.086791011241959370e-01;-5.414658233411669130e-02;1.020310629272720981e-01;2.551085366798943044e-01;4.004348139725045774e-01;5.335939361101950107e-01;6.505400710223884220e-01;7.477200288675452944e-01;8.221807412893205047e-01;8.716599164284539736e-01;8.946542405463914216e-01;8.904648457636835657e-01;8.592191721465805010e-01;8.018666112016612502e-01;7.201496783620492392e-01;6.165513797485591141e-01;4.942194265738883430e-01;3.568709096534917191e-01;2.086791011241959370e-01;5.414658233411669130e-02;-1.020310629272720981e-01;-2.551085366798943044e-01;-4.004348139725045774e-01;-5.335939361101950107e-01;-6.505400710223884220e-01;-7.477200288675452944e-01;-8.221807412893205047e-01
-8.904648457636835657e-01;-8.592191721465805010e-01;-8.018666112016612502e-01;-7.201496783620492392e-01;-6.165513797485591141e-01;-4.942194265738883430e-01;-3.568709096534917191e-01;-2.086791011241959370e-01;-5.414658233411669130e-02;1.020310629272720981e-01;2.551085366798943044e-01;4.004348139725045774e-01;5.335939361101950107e-01;6.505400710223884220e-01;7.477200288675452944e-01;8.221807412893205047e-01;8.716599164284539736e-01;8.946542405463914216e-01;8.904648457636835657e-01;8.592191721465805010e-01;8.018666112016612502e-01;7.201496783620492392e-01;6.165513797485591141e-01;4.942194265738883430e-01;3.568709096534917191e-01;2.086791011241959370e-01;5.414658233411669130e-02;-1.020310629272720981e-01;-2.551085366798943044e-01;-4.004348139725045774e-01;-5.335939361101950107e-01;-6.505400710223884220e-01;-7.477200288675452944e-01;-8.221807412893205047e-01;-8.716599164284539736e-01;-8.946542405463914216e-01
-8.018666112016612502e-01;-7.201496783620492392e-01;-6.165513797485591141e-01;-4.942194265738883430e-01;-3.568709096534917191e-01;-2.086791011241959370e-01;-5.414658233411669130e-02;1.020310629272720981e-01;2.551085366798943044e-01;4.004348139725045774e-01;5.335939361101950107e-01;6.505400710223884220e-01;7.477200288675452944e-01;8.221807412893205047e-01;8.716599164284539736e-01;8.946542405463914216e-01;8.904648457636835657e-01;8.592191721465805010e-01;8.018666112016612502e-01;7.201496783620492392e-01;6.165513797485591141e-01;4.942194265738883430e-01;3.568709096534917191e-01;2.086791011241959370e-01;5.414658233411669130e-02;-1.020310629272720981e-01;-2.551085366798943044e-01;-4.004348139725045774e-01;-5.335939361101950107e-01;-6.505400710223884220e-01;-7.477200288675452944e-01;-8.221807412893205047e-01;-8.716599164284539736e-01;-8.946542405463914216e-01;-8.904648457636835657e-01;-8.592191721465805010e-01
-6.165513797485591141e-01;-4.942194265738883430e-01;-3.568709096534917191e-01;-2.086791011241959370e-01;-5.414658233411669130e-02;1.020310629272720981e-01;2.551085366798943044e-01;4.004348139725045774e-01;5.335939361101950107e-01;6.505400710223884220e-01;7.477200288675452944e-01;8.221807412893205047e-01;8.716599164284539736e-01;8.946542405463914216e-01;8.904648457636835657e-01;8.592191721465805010e-01;8.018666112016612502e-01;7.201496783620492392e-01;6.165513797485591141e-01;4.942194265738883430e-01;3.568709096534917191e-01;2.086791011241959370e-01;5.414658233411669130e-02;-1.020310629272720981e-01;-2.551085366798943044e-01;-4.004348139725045774e-01;-5.335939361101950107e-01;-6.505400710223884220e-01;-7.477200288675452944e-01;-8.221807412893205047e-01;-8.716599164284539736e-01;-8.946542405463914216e-01;-8.904648457636835657e-01;-8.592191721465805010e-01;-8.018666112016612502e-01;-7.201496783620492392e-01
-3.568709096534917191e-01;-2.086791011241959370e-01;-5.414658233411669130e-02;1.020310629272720981e-01;2.551085366798943044e-01;4.004348139725045774e-01;5.335939361101950107e-01;6.505400710223884220e-01;7.477200288675452944e-01;8.221807412893205047e-01;8.716599164284539736e-01;8.946542405463914216e-01;8.904648457636835657e-01;8.592191721465805010e-01;8.018666112016612502e-01;7.201496783620492392e-01;6.165513797485591141e-01;4.942194265738883430e-01;3.568709096534917191e-01;2.086791011241959370e-01;5.414658233411669130e-02;-1.020310629272720981e-01;-2.551085366798943044e-01;-4.004348139725045774e-01;-5.335939361101950107e-01;-6.505400710223884220e-01;-7.477200288675452944e-01;-8.221807412893205047e-01;-8.716599164284539736e-01;-8.946542405463914216e-01;-8.904648457636835657e-01;-8.592191721465805010e-01;-8.018666112016612502e-01;-7.201496783620492392e-01;-6.165513797485591141e-01;-4.942194265738883430e-01
-5.414658233411669130e-02;1.020310629272720981e-01;2.551085366798943044e-01;4.004348139725045774e-01;5.335939361101950107e-01;6.505400710223884220e-01;7.477200288675452944e-01;8.221807412893205047e-01;8.716599164284539736e-01;8.946542405463914216e-01;8.904648457636835657e-01;8.592191721465805010e-01;8.018666112016612502e-01;7.201496783620492392e-01;6.165513797485591141e-01;4.942194265738883430e-01;3.568709096534917191e-01;2.086791011241959370e-01;5.414658233411669130e-02;-1.020310629272720981e-01;-2.551085366798943044e-01;-4.004348139725045774e-01;-5.335939361101950107e-01;-6.505400710223884220e-01;-7.477200288675452944e-01;-8.221807412893205047e-01;-8.716599164284539736e-01;-8.946542405463914216e-01;-8.904648457636835657e-01;-8.592191721465805010e-01;-8.018666112016612502e-01;-7.201496783620492392e-01;-6.165513797485591141e-01;-4.942194265738883430e-01;-3.568709096534917191e-01;-2.086791011241959370e-01
2.551085366798943044e-01;4.004348139725045774e-01;5.335939361101950107e-01;6.505400710223884220e-01;7.477200288675452944e-01;8.221807412893205047e-01;8.716599164284539736e-01;8.946542405463914216e-01;8.904648457636835657e-01;8.592191721465805010e-01;8.018666112016612502e-01;7.201496783620492392e-01;6.165513797485591141e-01;4.942194265738883430e-01;3.568709096534917191e-01;2.086791011241959370e-01;5.414658233411669130e-02;-1.020310629272720981e-01;-2.551085366798943044e-01;-4.004348139725045774e-01;-5.335939361101950107e-01;-6.505400710223884220e-01;-7.477200288675452944e-01;-8.221807412893205047e-01;-8.716599164284539736e-01;-8.946542405463914216e-01;-8.904648457636835657e-01;-8.592191721465805010e-01;-8.018666112016612502e-01;-7.201496783620492392e-01;-6.165513797485591141e-01;-4.942194265738883430e-01;-3.568709096534917191e-01;-2.086791011241959370e-01;-5.414658233411669130e-02;1.020310629272720981e-01
