9.533198802494967650e-01;9.990214547311387916e-01;1.014368155885521983e+00;9.988938432599430151e-01;9.530687037333303024e-01;8.782849876441745085e-01;7.768150465563270490e-01;6.517419145090551647e-01;5.068659826996499973e-01;3.465892390540065149e-01;1.757814459003612662e-01;-3.672788555913429620e-04;-1.765048336931687722e-01;-3.472795402220854588e-01;-5.075021731858757601e-01;-6.523046042059410521e-01;-7.772872578329699245e-01;-8.786522664997649112e-01;-9.533198802494967650e-01;-9.990214547311387916e-01;-1.014368155885521983e+00;-9.988938432599430151e-01;-9.530687037333303024e-01;-8.782849876441745085e-01;-7.768150465563270490e-01;-6.517419145090551647e-01;-5.068659826996499973e-01;-3.465892390540065149e-01;-1.757814459003612662e-01;3.672788555913429620e-04;1.765048336931687722e-01;3.472795402220854588e-01;5.075021731858757601e-01;6.523046042059410521e-01;7.772872578329699245e-01;8.786522664997649112e-01
1.014368155885521983e+00;9.988938432599430151e-01;9.530687037333303024e-01;8.782849876441745085e-01;7.768150465563270490e-01;6.517419145090551647e-01;5.068659826996499973e-01;3.465892390540065149e-01;1.757814459003612662e-01;-3.672788555913429620e-04;-1.765048336931687722e-01;-3.472795402220854588e-01;-5.075021731858757601e-01;-6.523046042059410521e-01;-7.772872578329699245e-01;-8.786522664997649112e-01;-9.533198802494967650e-01;-9.990214547311387916e-01;-1.014368155885521983e+00;-9.988938432599430151e-01;-9.530687037333303024e-01;-8.782849876441745085e-01;-7.768150465563270490e-01;-6.517419145090551647e-01;-5.068659826996499973e-01;-3.465892390540065149e-01;-1.757814459003612662e-01;3.672788555913429620e-04;1.765048336931687722e-01;3.472795402220854588e-01;5.075021731858757601e-01;6.523046042059410521e-01;7.772872578329699245e-01;8.786522664997649112e-01;9.533198802494967650e-01;9.990214547311387916e-01
9.530687037333303024e-01;8.782849876441745085e-01;7.768150465563270490e-01;6.517419145090551647e-01;5.068659826996499973e-01;3.465892390540065149e-01;1.757814459003612662e-01;-3.672788555913429620e-04;-1.765048336931687722e-01;-3.472795402220854588e-01;-5.075021731858757601e-01;-6.523046042059410521e-01;-7.772872578329699245e-01;-8.786522664997649112e-01;-9.533198802494967650e-01;-9.990214547311387916e-01;-1.014368155885521983e+00;-9.988938432599430151e-01;-9.530687037333303024e-01;-8.782849876441745085e-01;-7.768150465563270490e-01;-6.517419145090551647e-01;-5.068659826996499973e-01;-3.465892390540065149e-01;-1.757814459003612662e-01;3.672788555913429620e-04;1.765048336931687722e-01;3.472795402220854588e-01;5.075021731858757601e-01;6.523046042059410521e-01;7.772872578329699245e-01;8.786522664997649112e-01;9.533198802494967650e-01;9.990214547311387916e-01;1.014368155885521983e+00;9.988938432599430151e-01
7.768150465563270490e-01;6.517419145090551647e-01;5.068659826996499973e-01;3.465892390540065149e-01;1.757814459003612662e-01;-3.672788555913429620e-04;-1.765048336931687722e-01;-3.472795402220854588e-01;-5.075021731858757601e-01;-6.523046042059410521e-01;-7.772872578329699245e-01;-8.786522664997649112e-01;-9.533198802494967650e-01;-9.990214547311387916e-01;-1.014368155885521983e+00;-9.988938432599430151e-01;-9.530687037333303024e-01;-8.782849876441745085e-01;-7.768150465563270490e-01;-6.517419145090551647e-01;-5.068659826996499973e-01;-3.465892390540065149e-01;-1.757814459003612662e-01;3.672788555913429620e-04;1.765048336931687722e-01;3.472795402220854588e-01;5.075021731858757601e-01;6.523046042059410521e-01;7.772872578329699245e-01;8.786522664997649112e-01;9.533198802494967650e-01;9.990214547311387916e-01;1.014368155885521983e+00;9.988938432599430151e-01;9.530687037333303024e-01;8.782849876441745085e-01
5.068659826996499973e-01;3.465892390540065149e-01;1.757814459003612662e-01;-3.672788555913429620e-04;-1.765048336931687722e-01;-3.472795402220854588e-01;-5.075021731858757601e-01;-6.523046042059410521e-01;-7.772872578329699245e-01;-8.786522664997649112e-01;-9.533198802494967650e-01;-9.990214547311387916e-01;-1.014368155885521983e+00;-9.988938432599430151e-01;-9.530687037333303024e-01;-8.782849876441745085e-01;-7.768150465563270490e-01;-6.517419145090551647e-01;-5.068659826996499973e-01;-3.465892390540065149e-01;-1.757814459003612662e-01;3.672788555913429620e-04;1.765048336931687722e-01;3.472795402220854588e-01;5.075021731858757601e-01;6.523046042059410521e-01;7.772872578329699245e-01;8.786522664997649112e-01;9.533198802494967650e-01;9.990214547311387916e-01;1.014368155885521983e+00;9.988938432599430151e-01;9.530687037333303024e-01;8.782849876441745085e-01;7.768150465563270490e-01;6.517419145090551647e-01
1.757814459003612662e-01;-3.672788555913429620e-04;-1.765048336931687722e-01;-3.472795402220854588e-01;-5.075021731858757601e-01;-6.523046042059410521e-01;-7.772872578329699245e-01;-8.786522664997649112e-01;-9.533198802494967650e-01;-9.990214547311387916e-01;-1.014368155885521983e+00;-9.988938432599430151e-01;-9.530687037333303024e-01;-8.782849876441745085e-01;-7.768150465563270490e-01;-6.517419145090551647e-01;-5.068659826996499973e-01;-3.465892390540065149e-01;-1.757814459003612662e-01;3.672788555913429620e-04;1.765048336931687722e-01;3.472795402220854588e-01;5.075021731858757601e-01;6.523046042059410521e-01;7.772872578329699245e-01;8.786522664997649112e-01;9.533198802494967650e-01;9.990214547311387916e-01;1.014368155885521983e+00;9.988938432599430151e-01;9.530687037333303024e-01;8.782849876441745085e-01;7.768150465563270490e-01;6.517419145090551647e-01;5.068659826996499973e-01;3.465892390540065149e-01
-1.765048336931687722e-01;-3.472795402220854588e-01;-5.075021731858757601e-01;-6.523046042059410521e-01;-7.772872578329699245e-01;-8.786522664997649112e-01;-9.533198802494967650e-01;-9.990214547311387916e-01;-1.014368155885521983e+00;-9.988938432599430151e-01;-9.530687037333303024e-01;-8.782849876441745085e-01;-7.768150465563270490e-01;-6.517419145090551647e-01;-5.068659826996499973e-01;-3.465892390540065149e-01;-1.757814459003612662e-01;3.672788555913429620e-04;1.765048336931687722e-01;3.472795402220854588e-01;5.075021731858757601e-01;6.523046042059410521e-01;7.772872578329699245e-01;8.786522664997649112e-01;9.533198802494967650e-01;9.990214547311387916e-01;1.014368155885521983e+00;9.988938432599430151e-01;9.530687037333303024e-01;8.782849876441745085e-01;7.768150465563270490e-01;6.517419145090551647e-01;5.068659826996499973e-01;3.465892390540065149e-01;1.757814459003612662e-01;-3.672788555913429620e-04
-5.075021731858757601e-01;-6.523046042059410521e-01;-7.772872578329699245e-01;-8.786522664997649112e-01;-9.533198802494967650e-01;-9.990214547311387916e-01;-1.014368155885521983e+00;-9.988938432599430151e-01;-9.530687037333303024e-01;-8.782849876441745085e-01;-7.768150465563270490e-01;-6.517419145090551647e-01;-5.068659826996499973e-01;-3.465892390540065149e-01;-1.757814459003612662e-01;3.672788555913429620e-04;1.765048336931687722e-01;3.472795402220854588e-01;5.075021731858757601e-01;6.523046042059410521e-01;7.772872578329699245e-01;8.786522664997649112e-01;9.533198802494967650e-01;9.990214547311387916e-01;1.014368155885521983e+00;9.988938432599430151e-01;9.530687037333303024e-01;8.782849876441745085e-01;7.768150465563270490e-01;6.517419145090551647e-01;5.068659826996499973e-01;3.465892390540065149e-01;1.757814459003612662e-01;-3.672788555913429620e-04;-1.765048336931687722e-01;-3.472795402220854588e-01
-7.772872578329699245e-01;-8.786522664997649112e-01;-9.533198802494967650e-01;-9.990214547311387916e-01;-1.014368155885521983e+00;-9.988938432599430151e-01;-9.530687037333303024e-01;-8.782849876441745085e-01;-7.768150465563270490e-01;-6.517419145090551647e-01;-5.068659826996499973e-01;-3.465892390540065149e-01;-1.757814459003612662e-01;3.672788555913429620e-04;1.765048336931687722e-01;3.472795402220854588e-01;5.075021731858757601e-01;6.523046042059410521e-01;7.772872578329699245e-01;8.786522664997649112e-01;9.533198802494967650e-01;9.990214547311387916e-01;1.014368155885521983e+00;9.988938432599430151e-01;9.530687037333303024e-01;8.782849876441745085e-01;7.768150465563270490e-01;6.517419145090551647e-01;5.068659826996499973e-01;3.465892390540065149e-01;1.757814459003612662e-01;-3.672788555913429620e-04;-1.765048336931687722e-01;-3.472795402220854588e-01;-5.075021731858757601e-01;-6.523046042059410521e-01
-9.533198802494967650e-01;-9.990214547311387916e-01;-1.014368155885521983e+00;-9.988938432599430151e-01;-9.530687037333303024e-01;-8.782849876441745085e-01;-7.768150465563270490e-01;-6.517419145090551647e-01;-5.068659826996499973e-01;-3.465892390540065149e-01;-1.757814459003612662e-01;3.672788555913429620e-04;1.765048336931687722e-01;3.472795402220854588e-01;5.075021731858757601e-01;6.523046042059410521e-01;7.772872578329699245e-01;8.786522664997649112e-01;9.533198802494967650e-01;9.990214547311387916e-01;1.014368155885521983e+00;9.988938432599430151e-01;9.530687037333303024e-01;8.782849876441745085e-01;7.768150465563270490e-01;6.517419145090551647e-01;5.068659826996499973e-01;3.465892390540065149e-01;1.757814459003612662e-01;-3.672788555913429620e-04;-1.765048336931687722e-01;-3.472795402220854588e-01;-5.075021731858757601e-01;-6.523046042059410521e-01;-7.772872578329699245e-01;-8.786522664997649112e-01
