-8.756627633285418710e-02;1.213506574754997791e-01;3.265804341137938938e-01;5.218872271747448943e-01;7.013367240298914451e-01;8.594764722854830730e-01;9.915014682650634681e-01;1.093400185340526631e+00;1.162076497679487508e+00;1.195443692966674298e+00;1.192487946504839247e+00;1.153299047679317457e+00;1.079067744597917544e+00;9.720495278650267412e-01;8.354960635656933921e-01;6.735564657919287379e-01;4.911512224749480238e-01;2.938225753938344953e-01;8.756627633285418710e-02;-1.213506574754997791e-01;-3.265804341137938938e-01;-5.218872271747448943e-01;-7.013367240298914451e-01;-8.594764722854830730e-01;-9.915014682650634681e-01;-1.093400185340526631e+00;-1.162076497679487508e+00;-1.195443692966674298e+00;-1.192487946504839247e+00;-1.153299047679317457e+00;-1.079067744597917544e+00;-9.720495278650267412e-01;-8.354960635656933921e-01;-6.735564657919287379e-01;-4.911512224749480238e-01;-2.938225753938344953e-01
3.265804341137938938e-01;5.218872271747448943e-01;7.013367240298914451e-01;8.594764722854830730e-01;9.915014682650634681e-01;1.093400185340526631e+00;1.162076497679487508e+00;1.195443692966674298e+00;1.192487946504839247e+00;1.153299047679317457e+00;1.079067744597917544e+00;9.720495278650267412e-01;8.354960635656933921e-01;6.735564657919287379e-01;4.911512224749480238e-01;2.938225753938344953e-01;8.756627633285418710e-02;-1.213506574754997791e-01;-3.265804341137938938e-01;-5.218872271747448943e-01;-7.013367240298914451e-01;-8.594764722854830730e-01;-9.915014682650634681e-01;-1.093400185340526631e+00;-1.162076497679487508e+00;-1.195443692966674298e+00;-1.192487946504839247e+00;-1.153299047679317457e+00;-1.079067744597917544e+00;-9.720495278650267412e-01;-8.354960635656933921e-01;-6.735564657919287379e-01;-4.911512224749480238e-01;-2.938225753938344953e-01;-8.756627633285418710e-02;1.213506574754997791e-01
7.013367240298914451e-01;8.594764722854830730e-01;9.915014682650634681e-01;1.093400185340526631e+00;1.162076497679487508e+00;1.195443692966674298e+00;1.192487946504839247e+00;1.153299047679317457e+00;1.079067744597917544e+00;9.720495278650267412e-01;8.354960635656933921e-01;6.735564657919287379e-01;4.911512224749480238e-01;2.938225753938344953e-01;8.756627633285418710e-02;-1.213506574754997791e-01;-3.265804341137938938e-01;-5.218872271747448943e-01;-7.013367240298914451e-01;-8.594764722854830730e-01;-9.915014682650634681e-01;-1.093400185340526631e+00;-1.162076497679487508e+00;-1.195443692966674298e+00;-1.192487946504839247e+00;-1.153299047679317457e+00;-1.079067744597917544e+00;-9.720495278650267412e-01;-8.354960635656933921e-01;-6.735564657919287379e-01;-4.911512224749480238e-01;-2.938225753938344953e-01;-8.756627633285418710e-02;1.213506574754997791e-01;3.265804341137938938e-01;5.218872271747448943e-01
9.915014682650634681e-01;1.093400185340526631e+00;1.162076497679487508e+00;1.195443692966674298e+00;1.192487946504839247e+00;1.153299047679317457e+00;1.079067744597917544e+00;9.720495278650267412e-01;8.354960635656933921e-01;6.735564657919287379e-01;4.911512224749480238e-01;2.938225753938344953e-01;8.756627633285418710e-02;-1.213506574754997791e-01;-3.265804341137938938e-01;-5.218872271747448943e-01;-7.013367240298914451e-01;-8.594764722854830730e-01;-9.915014682650634681e-01;-1.093400185340526631e+00;-1.162076497679487508e+00;-1.195443692966674298e+00;-1.192487946504839247e+00;-1.153299047679317457e+00;-1.079067744597917544e+00;-9.720495278650267412e-01;-8.354960635656933921e-01;-6.735564657919287379e-01;-4.911512224749480238e-01;-2.938225753938344953e-01;-8.756627633285418710e-02;1.213506574754997791e-01;3.265804341137938938e-01;5.218872271747448943e-01;7.013367240298914451e-01;8.594764722854830730e-01
1.162076497679487508e+00;1.195443692966674298e+00;1.192487946504839247e+00;1.153299047679317457e+00;1.079067744597917544e+00;9.720495278650267412e-01;8.354960635656933921e-01;6.735564657919287379e-01;4.911512224749480238e-01;2.938225753938344953e-01;8.756627633285418710e-02;-1.213506574754997791e-01;-3.265804341137938938e-01;-5.218872271747448943e-01;-7.013367240298914451e-01;-8.594764722854830730e-01;-9.915014682650634681e-01;-1.093400185340526631e+00;-1.162076497679487508e+00;-1.195443692966674298e+00;-1.192487946504839247e+00;-1.153299047679317457e+00;-1.079067744597917544e+00;-9.720495278650267412e-01;-8.354960635656933921e-01;-6.735564657919287379e-01;-4.911512224749480238e-01;-2.938225753938344953e-01;-8.756627633285418710e-02;1.213506574754997791e-01;3.265804341137938938e-01;5.218872271747448943e-01;7.013367240298914451e-01;8.594764722854830730e-01;9.915014682650634681e-01;1.093400185340526631e+00
1.192487946504839247e+00;1.153299047679317457e+00;1.079067744597917544e+00;9.720495278650267412e-01;8.354960635656933921e-01;6.735564657919287379e-01;4.911512224749480238e-01;2.938225753938344953e-01;8.756627633285418710e-02;-1.213506574754997791e-01;-3.265804341137938938e-01;-5.218872271747448943e-01;-7.013367240298914451e-01;-8.594764722854830730e-01;-9.915014682650634681e-01;-1.093400185340526631e+00;-1.162076497679487508e+00;-1.195443692966674298e+00;-1.192487946504839247e+00;-1.153299047679317457e+00;-1.079067744597917544e+00;-9.720495278650267412e-01;-8.354960635656933921e-01;-6.735564657919287379e-01;-4.911512224749480238e-01;-2.938225753938344953e-01;-8.756627633285418710e-02;1.213506574754997791e-01;3.265804341137938938e-01;5.218872271747448943e-01;7.013367240298914451e-01;8.594764722854830730e-01;9.915014682650634681e-01;1.093400185340526631e+00;1.162076497679487508e+00;1.195443692966674298e+00
1.079067744597917544e+00;9.720495278650267412e-01;8.354960635656933921e-01;6.735564657919287379e-01;4.911512224749480238e-01;2.938225753938344953e-01;8.756627633285418710e-02;-1.213506574754997791e-01;-3.265804341137938938e-01;-5.218872271747448943e-01;-7.013367240298914451e-01;-8.594764722854830730e-01;-9.915014682650634681e-01;-1.093400185340526631e+00;-1.162076497679487508e+00;-1.195443692966674298e+00;-1.192487946504839247e+00;-1.153299047679317457e+00;-1.079067744597917544e+00;-9.720495278650267412e-01;-8.354960635656933921e-01;-6.735564657919287379e-01;-4.911512224749480238e-01;-2.938225753938344953e-01;-8.756627633285418710e-02;1.213506574754997791e-01;3.265804341137938938e-01;5.218872271747448943e-01;7.013367240298914451e-01;8.594764722854830730e-01;9.915014682650634681e-01;1.093400185340526631e+00;1.162076497679487508e+00;1.195443692966674298e+00;1.192487946504839247e+00;1.153299047679317457e+00
8.354960635656933921e-01;6.735564657919287379e-01;4.911512224749480238e-01;2.938225753938344953e-01;8.756627633285418710e-02;-1.213506574754997791e-01;-3.265804341137938938e-01;-5.218872271747448943e-01;-7.013367240298914451e-01;-8.594764722854830730e-01;-9.915014682650634681e-01;-1.093400185340526631e+00;-1.162076497679487508e+00;-1.195443692966674298e+00;-1.192487946504839247e+00;-1.153299047679317457e+00;-1.079067744597917544e+00;-9.720495278650267412e-01;-8.354960635656933921e-01;-6.735564657919287379e-01;-4.911512224749480238e-01;-2.938225753938344953e-01;-8.756627633285418710e-02;1.213506574754997791e-01;3.265804341137938938e-01;5.218872271747448943e-01;7.013367240298914451e-01;8.594764722854830730e-01;9.915014682650634681e-01;1.093400185340526631e+00;1.162076497679487508e+00;1.195443692966674298e+00;1.192487946504839247e+00;1.153299047679317457e+00;1.079067744597917544e+00;9.720495278650267412e-01
4.911512224749480238e-01;2.938225753938344953e-01;8.756627633285418710e-02;-1.213506574754997791e-01;-3.265804341137938938e-01;-5.218872271747448943e-01;-7.013367240298914451e-01;-8.594764722854830730e-01;-9.915014682650634681e-01;-1.093400185340526631e+00;-1.162076497679487508e+00;-1.195443692966674298e+00;-1.192487946504839247e+00;-1.153299047679317457e+00;-1.079067744597917544e+00;-9.720495278650267412e-01;-8.354960635656933921e-01;-6.735564657919287379e-01;-4.911512224749480238e-01;-2.938225753938344953e-01;-8.756627633285418710e-02;1.213506574754997791e-01;3.265804341137938938e-01;5.218872271747448943e-01;7.013367240298914451e-01;8.594764722854830730e-01;9.915014682650634681e-01;1.093400185340526631e+00;1.162076497679487508e+00;1.195443692966674298e+00;1.192487946504839247e+00;1.153299047679317457e+00;1.079067744597917544e+00;9.720495278650267412e-01;8.354960635656933921e-01;6.735564657919287379e-01
8.756627633285418710e-02;-1.213506574754997791e-01;-3.265804341137938938e-01;-5.218872271747448943e-01;-7.013367240298914451e-01;-8.594764722854830730e-01;-9.915014682650634681e-01;-1.093400185340526631e+00;-1.162076497679487508e+00;-1.195443692966674298e+00;-1.192487946504839247e+00;-1.153299047679317457e+00;-1.079067744597917544e+00;-9.720495278650267412e-01;-8.354960635656933921e-01;-6.735564657919287379e-01;-4.911512224749480238e-01;-2.938225753938344953e-01;-8.756627633285418710e-02;1.213506574754997791e-01;3.265804341137938938e-01;5.218872271747448943e-01;7.013367240298914451e-01;8.594764722854830730e-01;9.915014682650634681e-01;1.093400185340526631e+00;1.162076497679487508e+00;1.195443692966674298e+00;1.192487946504839247e+00;1.153299047679317457e+00;1.079067744597917544e+00;9.720495278650267412e-01;8.354960635656933921e-01;6.735564657919287379e-01;4.911512224749480238e-01;2.938225753938344953e-01
