2.511464199991447765e-01;-4.502871749998409445e-01;-1.138039019998833057e+00;-1.791212107497858863e+00;-2.389960144996948976e+00;-2.916090424996133912e+00;-3.353616789995436331e+00;-3.689245187494876177e+00;-3.912777749994470700e+00;-4.017422562494235017e+00;-3.999999999994174438e+00;-3.861039437494290461e+00;-3.604763209994580109e+00;-3.238958012495035010e+00;-2.774738729995639197e+00;-2.226210454996378374e+00;-1.610039854997225017e+00;-9.449490124981568817e-01;-2.511464199991447765e-01;4.502871749998409445e-01;1.138039019998833057e+00;1.791212107497858863e+00;2.389960144996948976e+00;2.916090424996133912e+00;3.353616789995436331e+00;3.689245187494876177e+00;3.912777749994470700e+00;4.017422562494235017e+00;3.999999999994174438e+00;3.861039437494290461e+00;3.604763209994580109e+00;3.238958012495035010e+00;2.774738729995639197e+00;2.226210454996378374e+00;1.610039854997225017e+00;9.449490124981568817e-01
-1.138039019998833057e+00;-1.791212107497858863e+00;-2.389960144996948976e+00;-2.916090424996133912e+00;-3.353616789995436331e+00;-3.689245187494876177e+00;-3.912777749994470700e+00;-4.017422562494235017e+00;-3.999999999994174438e+00;-3.861039437494290461e+00;-3.604763209994580109e+00;-3.238958012495035010e+00;-2.774738729995639197e+00;-2.226210454996378374e+00;-1.610039854997225017e+00;-9.449490124981568817e-01;-2.511464199991447765e-01;4.502871749998409445e-01;1.138039019998833057e+00;1.791212107497858863e+00;2.389960144996948976e+00;2.916090424996133912e+00;3.353616789995436331e+00;3.689245187494876177e+00;3.912777749994470700e+00;4.017422562494235017e+00;3.999999999994174438e+00;3.861039437494290461e+00;3.604763209994580109e+00;3.238958012495035010e+00;2.774738729995639197e+00;2.226210454996378374e+00;1.610039854997225017e+00;9.449490124981568817e-01;2.511464199991447765e-01;-4.502871749998409445e-01
-2.389960144996948976e+00;-2.916090424996133912e+00;-3.353616789995436331e+00;-3.689245187494876177e+00;-3.912777749994470700e+00;-4.017422562494235017e+00;-3.999999999994174438e+00;-3.861039437494290461e+00;-3.604763209994580109e+00;-3.238958012495035010e+00;-2.774738729995639197e+00;-2.226210454996378374e+00;-1.610039854997225017e+00;-9.449490124981568817e-01;-2.511464199991447765e-01;4.502871749998409445e-01;1.138039019998833057e+00;1.791212107497858863e+00;2.389960144996948976e+00;2.916090424996133912e+00;3.353616789995436331e+00;3.689245187494876177e+00;3.912777749994470700e+00;4.017422562494235017e+00;3.999999999994174438e+00;3.861039437494290461e+00;3.604763209994580109e+00;3.238958012495035010e+00;2.774738729995639197e+00;2.226210454996378374e+00;1.610039854997225017e+00;9.449490124981568817e-01;2.511464199991447765e-01;-4.502871749998409445e-01;-1.138039019998833057e+00;-1.791212107497858863e+00
-3.353616789995436331e+00;-3.689245187494876177e+00;-3.912777749994470700e+00;-4.017422562494235017e+00;-3.999999999994174438e+00;-3.861039437494290461e+00;-3.604763209994580109e+00;-3.238958012495035010e+00;-2.774738729995639197e+00;-2.226210454996378374e+00;-1.610039854997225017e+00;-9.449490124981568817e-01;-2.511464199991447765e-01;4.502871749998409445e-01;1.138039019998833057e+00;1.791212107497858863e+00;2.389960144996948976e+00;2.916090424996133912e+00;3.353616789995436331e+00;3.689245187494876177e+00;3.912777749994470700e+00;4.017422562494235017e+00;3.999999999994174438e+00;3.861039437494290461e+00;3.604763209994580109e+00;3.238958012495035010e+00;2.774738729995639197e+00;2.226210454996378374e+00;1.610039854997225017e+00;9.449490124981568817e-01;2.511464199991447765e-01;-4.502871749998409445e-01;-1.138039019998833057e+00;-1.791212107497858863e+00;-2.389960144996948976e+00;-2.916090424996133912e+00
-3.912777749994470700e+00;-4.017422562494235017e+00;-3.999999999994174438e+00;-3.861039437494290461e+00;-3.604763209994580109e+00;-3.238958012495035010e+00;-2.774738729995639197e+00;-2.226210454996378374e+00;-1.610039854997225017e+00;-9.449490124981568817e-01;-2.511464199991447765e-01;4.502871749998409445e-01;1.138039019998833057e+00;1.791212107497858863e+00;2.389960144996948976e+00;2.916090424996133912e+00;3.353616789995436331e+00;3.689245187494876177e+00;3.912777749994470700e+00;4.017422562494235017e+00;3.999999999994174438e+00;3.861039437494290461e+00;3.604763209994580109e+00;3.238958012495035010e+00;2.774738729995639197e+00;2.226210454996378374e+00;1.610039854997225017e+00;9.449490124981568817e-01;2.511464199991447765e-01;-4.502871749998409445e-01;-1.138039019998833057e+00;-1.791212107497858863e+00;-2.389960144996948976e+00;-2.916090424996133912e+00;-3.353616789995436331e+00;-3.689245187494876177e+00
-3.999999999994174438e+00;-3.861039437494290461e+00;-3.604763209994580109e+00;-3.238958012495035010e+00;-2.774738729995639197e+00;-2.226210454996378374e+00;-1.610039854997225017e+00;-9.449490124981568817e-01;-2.511464199991447765e-01;4.502871749998409445e-01;1.138039019998833057e+00;1.791212107497858863e+00;2.389960144996948976e+00;2.916090424996133912e+00;3.353616789995436331e+00;3.689245187494876177e+00;3.912777749994470700e+00;4.017422562494235017e+00;3.999999999994174438e+00;3.861039437494290461e+00;3.604763209994580109e+00;3.238958012495035010e+00;2.774738729995639197e+00;2.226210454996378374e+00;1.610039854997225017e+00;9.449490124981568817e-01;2.511464199991447765e-01;-4.502871749998409445e-01;-1.138039019998833057e+00;-1.791212107497858863e+00;-2.389960144996948976e+00;-2.916090424996133912e+00;-3.353616789995436331e+00;-3.689245187494876177e+00;-3.912777749994470700e+00;-4.017422562494235017e+00
-3.604763209994580109e+00;-3.238958012495035010e+00;-2.774738729995639197e+00;-2.226210454996378374e+00;-1.610039854997225017e+00;-9.449490124981568817e-01;-2.511464199991447765e-01;4.502871749998409445e-01;1.138039019998833057e+00;1.791212107497858863e+00;2.389960144996948976e+00;2.916090424996133912e+00;3.353616789995436331e+00;3.689245187494876177e+00;3.912777749994470700e+00;4.017422562494235017e+00;3.999999999994174438e+00;3.861039437494290461e+00;3.604763209994580109e+00;3.238958012495035010e+00;2.774738729995639197e+00;2.226210454996378374e+00;1.610039854997225017e+00;9.449490124981568817e-01;2.511464199991447765e-01;-4.502871749998409445e-01;-1.138039019998833057e+00;-1.791212107497858863e+00;-2.389960144996948976e+00;-2.916090424996133912e+00;-3.353616789995436331e+00;-3.689245187494876177e+00;-3.912777749994470700e+00;-4.017422562494235017e+00;-3.999999999994174438e+00;-3.861039437494290461e+00
-2.774738729995639197e+00;-2.226210454996378374e+00;-1.610039854997225017e+00;-9.449490124981568817e-01;-2.511464199991447765e-01;4.502871749998409445e-01;1.138039019998833057e+00;1.791212107497858863e+00;2.389960144996948976e+00;2.916090424996133912e+00;3.353616789995436331e+00;3.689245187494876177e+00;3.912777749994470700e+00;4.017422562494235017e+00;3.999999999994174438e+00;3.861039437494290461e+00;3.604763209994580109e+00;3.238958012495035010e+00;2.774738729995639197e+00;2.226210454996378374e+00;1.610039854997225017e+00;9.449490124981568817e-01;2.511464199991447765e-01;-4.502871749998409445e-01;-1.138039019998833057e+00;-1.791212107497858863e+00;-2.389960144996948976e+00;-2.916090424996133912e+00;-3.353616789995436331e+00;-3.689245187494876177e+00;-3.912777749994470700e+00;-4.017422562494235017e+00;-3.999999999994174438e+00;-3.861039437494290461e+00;-3.604763209994580109e+00;-3.238958012495035010e+00
-1.610039854997225017e+00;-9.449490124981568817e-01;-2.511464199991447765e-01;4.502871749998409445e-01;1.138039019998833057e+00;1.791212107497858863e+00;2.389960144996948976e+00;2.916090424996133912e+00;3.353616789995436331e+00;3.689245187494876177e+00;3.912777749994470700e+00;4.017422562494235017e+00;3.999999999994174438e+00;3.861039437494290461e+00;3.604763209994580109e+00;3.238958012495035010e+00;2.774738729995639197e+00;2.226210454996378374e+00;1.610039854997225017e+00;9.449490124981568817e-01;2.511464199991447765e-01;-4.502871749998409445e-01;-1.138039019998833057e+00;-1.791212107497858863e+00;-2.389960144996948976e+00;-2.916090424996133912e+00;-3.353616789995436331e+00;-3.689245187494876177e+00;-3.912777749994470700e+00;-4.017422562494235017e+00;-3.999999999994174438e+00;-3.861039437494290461e+00;-3.604763209994580109e+00;-3.238958012495035010e+00;-2.774738729995639197e+00;-2.226210454996378374e+00
-2.511464199991447765e-01;4.502871749998409445e-01;1.138039019998833057e+00;1.791212107497858863e+00;2.389960144996948976e+00;2.916090424996133912e+00;3.353616789995436331e+00;3.689245187494876177e+00;3.912777749994470700e+00;4.017422562494235017e+00;3.999999999994174438e+00;3.861039437494290461e+00;3.604763209994580109e+00;3.238958012495035010e+00;2.774738729995639197e+00;2.226210454996378374e+00;1.610039854997225017e+00;9.449490124981568817e-01;2.511464199991447765e-01;-4.502871749998409445e-01;-1.138039019998833057e+00;-1.791212107497858863e+00;-2.389960144996948976e+00;-2.916090424996133912e+00;-3.353616789995436331e+00;-3.689245187494876177e+00;-3.912777749994470700e+00;-4.017422562494235017e+00;-3.999999999994174438e+00;-3.861039437494290461e+00;-3.604763209994580109e+00;-3.238958012495035010e+00;-2.774738729995639197e+00;-2.226210454996378374e+00;-1.610039854997225017e+00;-9.449490124981568817e-01
