-3.165111100010333800e-01;-1.606969025010998031e-01;-1.133093618932434765e-12;1.606969024988682548e-01;3.165111099989039167e-01;4.627082874989728034e-01;5.948463099990730640e-01;7.089102249992016436e-01;8.014342649993544399e-01;8.696071274995266220e-01;9.113574199997135361e-01;9.254165749999083701e-01;9.113574200001069991e-01;8.696071275003017798e-01;8.014342650004874224e-01;7.089102250006580341e-01;5.948463100008094528e-01;4.627082875009356222e-01;3.165111100010333800e-01;1.606969025010998031e-01;1.133093618932434765e-12;-1.606969024988682548e-01;-3.165111099989039167e-01;-4.627082874989728034e-01;-5.948463099990730640e-01;-7.089102249992016436e-01;-8.014342649993544399e-01;-8.696071274995266220e-01;-9.113574199997135361e-01;-9.254165749999083701e-01;-9.113574200001069991e-01;-8.696071275003017798e-01;-8.014342650004874224e-01;-7.089102250006580341e-01;-5.948463100008094528e-01;-4.627082875009356222e-01
-1.133093618932434765e-12;1.606969024988682548e-01;3.165111099989039167e-01;4.627082874989728034e-01;5.948463099990730640e-01;7.089102249992016436e-01;8.014342649993544399e-01;8.696071274995266220e-01;9.113574199997135361e-01;9.254165749999083701e-01;9.113574200001069991e-01;8.696071275003017798e-01;8.014342650004874224e-01;7.089102250006580341e-01;5.948463100008094528e-01;4.627082875009356222e-01;3.165111100010333800e-01;1.606969025010998031e-01;1.133093618932434765e-12;-1.606969024988682548e-01;-3.165111099989039167e-01;-4.627082874989728034e-01;-5.948463099990730640e-01;-7.089102249992016436e-01;-8.014342649993544399e-01;-8.696071274995266220e-01;-9.113574199997135361e-01;-9.254165749999083701e-01;-9.113574200001069991e-01;-8.696071275003017798e-01;-8.014342650004874224e-01;-7.089102250006580341e-01;-5.948463100008094528e-01;-4.627082875009356222e-01;-3.165111100010333800e-01;-1.606969025010998031e-01
3.165111099989039167e-01;4.627082874989728034e-01;5.948463099990730640e-01;7.089102249992016436e-01;8.014342649993544399e-01;8.696071274995266220e-01;9.113574199997135361e-01;9.254165749999083701e-01;9.113574200001069991e-01;8.696071275003017798e-01;8.014342650004874224e-01;7.089102250006580341e-01;5.948463100008094528e-01;4.627082875009356222e-01;3.165111100010333800e-01;1.606969025010998031e-01;1.133093618932434765e-12;-1.606969024988682548e-01;-3.165111099989039167e-01;-4.627082874989728034e-01;-5.948463099990730640e-01;-7.089102249992016436e-01;-8.014342649993544399e-01;-8.696071274995266220e-01;-9.113574199997135361e-01;-9.254165749999083701e-01;-9.113574200001069991e-01;-8.696071275003017798e-01;-8.014342650004874224e-01;-7.089102250006580341e-01;-5.948463100008094528e-01;-4.627082875009356222e-01;-3.165111100010333800e-01;-1.606969025010998031e-01;-1.133093618932434765e-12;1.606969024988682548e-01
5.948463099990730640e-01;7.089102249992016436e-01;8.014342649993544399e-01;8.696071274995266220e-01;9.113574199997135361e-01;9.254165749999083701e-01;9.113574200001069991e-01;8.696071275003017798e-01;8.014342650004874224e-01;7.089102250006580341e-01;5.948463100008094528e-01;4.627082875009356222e-01;3.165111100010333800e-01;1.606969025010998031e-01;1.133093618932434765e-12;-1.606969024988682548e-01;-3.165111099989039167e-01;-4.627082874989728034e-01;-5.948463099990730640e-01;-7.089102249992016436e-01;-8.014342649993544399e-01;-8.696071274995266220e-01;-9.113574199997135361e-01;-9.254165749999083701e-01;-9.113574200001069991e-01;-8.696071275003017798e-01;-8.014342650004874224e-01;-7.089102250006580341e-01;-5.948463100008094528e-01;-4.627082875009356222e-01;-3.165111100010333800e-01;-1.606969025010998031e-01;-1.133093618932434765e-12;1.606969024988682548e-01;3.165111099989039167e-01;4.627082874989728034e-01
8.014342649993544399e-01;8.696071274995266220e-01;9.113574199997135361e-01;9.254165749999083701e-01;9.113574200001069991e-01;8.696071275003017798e-01;8.014342650004874224e-01;7.089102250006580341e-01;5.948463100008094528e-01;4.627082875009356222e-01;3.165111100010333800e-01;1.606969025010998031e-01;1.133093618932434765e-12;-1.606969024988682548e-01;-3.165111099989039167e-01;-4.627082874989728034e-01;-5.948463099990730640e-01;-7.089102249992016436e-01;-8.014342649993544399e-01;-8.696071274995266220e-01;-9.113574199997135361e-01;-9.254165749999083701e-01;-9.113574200001069991e-01;-8.696071275003017798e-01;-8.014342650004874224e-01;-7.089102250006580341e-01;-5.948463100008094528e-01;-4.627082875009356222e-01;-3.165111100010333800e-01;-1.606969025010998031e-01;-1.133093618932434765e-12;1.606969024988682548e-01;3.165111099989039167e-01;4.627082874989728034e-01;5.948463099990730640e-01;7.089102249992016436e-01
9.113574199997135361e-01;9.254165749999083701e-01;9.113574200001069991e-01;8.696071275003017798e-01;8.014342650004874224e-01;7.089102250006580341e-01;5.948463100008094528e-01;4.627082875009356222e-01;3.165111100010333800e-01;1.606969025010998031e-01;1.133093618932434765e-12;-1.606969024988682548e-01;-3.165111099989039167e-01;-4.627082874989728034e-01;-5.948463099990730640e-01;-7.089102249992016436e-01;-8.014342649993544399e-01;-8.696071274995266220e-01;-9.113574199997135361e-01;-9.254165749999083701e-01;-9.113574200001069991e-01;-8.696071275003017798e-01;-8.014342650004874224e-01;-7.089102250006580341e-01;-5.948463100008094528e-01;-4.627082875009356222e-01;-3.165111100010333800e-01;-1.606969025010998031e-01;-1.133093618932434765e-12;1.606969024988682548e-01;3.165111099989039167e-01;4.627082874989728034e-01;5.948463099990730640e-01;7.089102249992016436e-01;8.014342649993544399e-01;8.696071274995266220e-01
9.113574200001069991e-01;8.696071275003017798e-01;8.014342650004874224e-01;7.089102250006580341e-01;5.948463100008094528e-01;4.627082875009356222e-01;3.165111100010333800e-01;1.606969025010998031e-01;1.133093618932434765e-12;-1.606969024988682548e-01;-3.165111099989039167e-01;-4.627082874989728034e-01;-5.948463099990730640e-01;-7.089102249992016436e-01;-8.014342649993544399e-01;-8.696071274995266220e-01;-9.113574199997135361e-01;-9.254165749999083701e-01;-9.113574200001069991e-01;-8.696071275003017798e-01;-8.014342650004874224e-01;-7.089102250006580341e-01;-5.948463100008094528e-01;-4.627082875009356222e-01;-3.165111100010333800e-01;-1.606969025010998031e-01;-1.133093618932434765e-12;1.606969024988682548e-01;3.165111099989039167e-01;4.627082874989728034e-01;5.948463099990730640e-01;7.089102249992016436e-01;8.014342649993544399e-01;8.696071274995266220e-01;9.113574199997135361e-01;9.254165749999083701e-01
8.014342650004874224e-01;7.089102250006580341e-01;5.948463100008094528e-01;4.627082875009356222e-01;3.165111100010333800e-01;1.606969025010998031e-01;1.133093618932434765e-12;-1.606969024988682548e-01;-3.165111099989039167e-01;-4.627082874989728034e-01;-5.948463099990730640e-01;-7.089102249992016436e-01;-8.014342649993544399e-01;-8.696071274995266220e-01;-9.113574199997135361e-01;-9.254165749999083701e-01;-9.113574200001069991e-01;-8.696071275003017798e-01;-8.014342650004874224e-01;-7.089102250006580341e-01;-5.948463100008094528e-01;-4.627082875009356222e-01;-3.165111100010333800e-01;-1.606969025010998031e-01;-1.133093618932434765e-12;1.606969024988682548e-01;3.165111099989039167e-01;4.627082874989728034e-01;5.948463099990730640e-01;7.089102249992016436e-01;8.014342649993544399e-01;8.696071274995266220e-01;9.113574199997135361e-01;9.254165749999083701e-01;9.113574200001069991e-01;8.696071275003017798e-01
5.948463100008094528e-01;4.627082875009356222e-01;3.165111100010333800e-01;1.606969025010998031e-01;1.133093618932434765e-12;-1.606969024988682548e-01;-3.165111099989039167e-01;-4.627082874989728034e-01;-5.948463099990730640e-01;-7.089102249992016436e-01;-8.014342649993544399e-01;-8.696071274995266220e-01;-9.113574199997135361e-01;-9.254165749999083701e-01;-9.113574200001069991e-01;-8.696071275003017798e-01;-8.014342650004874224e-01;-7.089102250006580341e-01;-5.948463100008094528e-01;-4.627082875009356222e-01;-3.165111100010333800e-01;-1.606969025010998031e-01;-1.133093618932434765e-12;1.606969024988682548e-01;3.165111099989039167e-01;4.627082874989728034e-01;5.948463099990730640e-01;7.089102249992016436e-01;8.014342649993544399e-01;8.696071274995266220e-01;9.113574199997135361e-01;9.254165749999083701e-01;9.113574200001069991e-01;8.696071275003017798e-01;8.014342650004874224e-01;7.089102250006580341e-01
3.165111100010333800e-01;1.606969025010998031e-01;1.133093618932434765e-12;-1.606969024988682548e-01;-3.165111099989039167e-01;-4.627082874989728034e-01;-5.948463099990730640e-01;-7.089102249992016436e-01;-8.014342649993544399e-01;-8.696071274995266220e-01;-9.113574199997135361e-01;-9.254165749999083701e-01;-9.113574200001069991e-01;-8.696071275003017798e-01;-8.014342650004874224e-01;-7.089102250006580341e-01;-5.948463100008094528e-01;-4.627082875009356222e-01;-3.165111100010333800e-01;-1.606969025010998031e-01;-1.133093618932434765e-12;1.606969024988682548e-01;3.165111099989039167e-01;4.627082874989728034e-01;5.948463099990730640e-01;7.089102249992016436e-01;8.014342649993544399e-01;8.696071274995266220e-01;9.113574199997135361e-01;9.254165749999083701e-01;9.113574200001069991e-01;8.696071275003017798e-01;8.014342650004874224e-01;7.089102250006580341e-01;5.948463100008094528e-01;4.627082875009356222e-01
