8.014342649999429691e-01;8.696071274999577216e-01;9.113574199999743275e-01;9.254165749999909707e-01;9.113574200000085224e-01;8.696071275000253342e-01;8.014342650000416679e-01;7.089102250000565153e-01;5.948463100000699333e-01;4.627082875000809170e-01;3.165111100000895794e-01;1.606969025000954121e-01;9.858780458671390079e-14;-1.606969024999013451e-01;-3.165111099999042277e-01;-4.627082874999099982e-01;-5.948463099999187209e-01;-7.089102249999297278e-01;-8.014342649999429691e-01;-8.696071274999577216e-01;-9.113574199999743275e-01;-9.254165749999909707e-01;-9.113574200000085224e-01;-8.696071275000253342e-01;-8.014342650000416679e-01;-7.089102250000565153e-01;-5.948463100000699333e-01;-4.627082875000809170e-01;-3.165111100000895794e-01;-1.606969025000954121e-01;-9.858780458671390079e-14;1.606969024999013451e-01;3.165111099999042277e-01;4.627082874999099982e-01;5.948463099999187209e-01;7.089102249999297278e-01
9.113574199999743275e-01;9.254165749999909707e-01;9.113574200000085224e-01;8.696071275000253342e-01;8.014342650000416679e-01;7.089102250000565153e-01;5.948463100000699333e-01;4.627082875000809170e-01;3.165111100000895794e-01;1.606969025000954121e-01;9.858780458671390079e-14;-1.606969024999013451e-01;-3.165111099999042277e-01;-4.627082874999099982e-01;-5.948463099999187209e-01;-7.089102249999297278e-01;-8.014342649999429691e-01;-8.696071274999577216e-01;-9.113574199999743275e-01;-9.254165749999909707e-01;-9.113574200000085224e-01;-8.696071275000253342e-01;-8.014342650000416679e-01;-7.089102250000565153e-01;-5.948463100000699333e-01;-4.627082875000809170e-01;-3.165111100000895794e-01;-1.606969025000954121e-01;-9.858780458671390079e-14;1.606969024999013451e-01;3.165111099999042277e-01;4.627082874999099982e-01;5.948463099999187209e-01;7.089102249999297278e-01;8.014342649999429691e-01;8.696071274999577216e-01
9.113574200000085224e-01;8.696071275000253342e-01;8.014342650000416679e-01;7.089102250000565153e-01;5.948463100000699333e-01;4.627082875000809170e-01;3.165111100000895794e-01;1.606969025000954121e-01;9.858780458671390079e-14;-1.606969024999013451e-01;-3.165111099999042277e-01;-4.627082874999099982e-01;-5.948463099999187209e-01;-7.089102249999297278e-01;-8.014342649999429691e-01;-8.696071274999577216e-01;-9.113574199999743275e-01;-9.254165749999909707e-01;-9.113574200000085224e-01;-8.696071275000253342e-01;-8.014342650000416679e-01;-7.089102250000565153e-01;-5.948463100000699333e-01;-4.627082875000809170e-01;-3.165111100000895794e-01;-1.606969025000954121e-01;-9.858780458671390079e-14;1.606969024999013451e-01;3.165111099999042277e-01;4.627082874999099982e-01;5.948463099999187209e-01;7.089102249999297278e-01;8.014342649999429691e-01;8.696071274999577216e-01;9.113574199999743275e-01;9.254165749999909707e-01
8.014342650000416679e-01;7.089102250000565153e-01;5.948463100000699333e-01;4.627082875000809170e-01;3.165111100000895794e-01;1.606969025000954121e-01;9.858780458671390079e-14;-1.606969024999013451e-01;-3.165111099999042277e-01;-4.627082874999099982e-01;-5.948463099999187209e-01;-7.089102249999297278e-01;-8.014342649999429691e-01;-8.696071274999577216e-01;-9.113574199999743275e-01;-9.254165749999909707e-01;-9.113574200000085224e-01;-8.696071275000253342e-01;-8.014342650000416679e-01;-7.089102250000565153e-01;-5.948463100000699333e-01;-4.627082875000809170e-01;-3.165111100000895794e-01;-1.606969025000954121e-01;-9.858780458671390079e-14;1.606969024999013451e-01;3.165111099999042277e-01;4.627082874999099982e-01;5.948463099999187209e-01;7.089102249999297278e-01;8.014342649999429691e-01;8.696071274999577216e-01;9.113574199999743275e-01;9.254165749999909707e-01;9.113574200000085224e-01;8.696071275000253342e-01
5.948463100000699333e-01;4.627082875000809170e-01;3.165111100000895794e-01;1.606969025000954121e-01;9.858780458671390079e-14;-1.606969024999013451e-01;-3.165111099999042277e-01;-4.627082874999099982e-01;-5.948463099999187209e-01;-7.089102249999297278e-01;-8.014342649999429691e-01;-8.696071274999577216e-01;-9.113574199999743275e-01;-9.254165749999909707e-01;-9.113574200000085224e-01;-8.696071275000253342e-01;-8.014342650000416679e-01;-7.089102250000565153e-01;-5.948463100000699333e-01;-4.627082875000809170e-01;-3.165111100000895794e-01;-1.606969025000954121e-01;-9.858780458671390079e-14;1.606969024999013451e-01;3.165111099999042277e-01;4.627082874999099982e-01;5.948463099999187209e-01;7.089102249999297278e-01;8.014342649999429691e-01;8.696071274999577216e-01;9.113574199999743275e-01;9.254165749999909707e-01;9.113574200000085224e-01;8.696071275000253342e-01;8.014342650000416679e-01;7.089102250000565153e-01
3.165111100000895794e-01;1.606969025000954121e-01;9.858780458671390079e-14;-1.606969024999013451e-01;-3.165111099999042277e-01;-4.627082874999099982e-01;-5.948463099999187209e-01;-7.089102249999297278e-01;-8.014342649999429691e-01;-8.696071274999577216e-01;-9.113574199999743275e-01;-9.254165749999909707e-01;-9.113574200000085224e-01;-8.696071275000253342e-01;-8.014342650000416679e-01;-7.089102250000565153e-01;-5.948463100000699333e-01;-4.627082875000809170e-01;-3.165111100000895794e-01;-1.606969025000954121e-01;-9.858780458671390079e-14;1.606969024999013451e-01;3.165111099999042277e-01;4.627082874999099982e-01;5.948463099999187209e-01;7.089102249999297278e-01;8.014342649999429691e-01;8.696071274999577216e-01;9.113574199999743275e-01;9.254165749999909707e-01;9.113574200000085224e-01;8.696071275000253342e-01;8.014342650000416679e-01;7.089102250000565153e-01;5.948463100000699333e-01;4.627082875000809170e-01
9.858780458671390079e-14;-1.606969024999013451e-01;-3.165111099999042277e-01;-4.627082874999099982e-01;-5.948463099999187209e-01;-7.089102249999297278e-01;-8.014342649999429691e-01;-8.696071274999577216e-01;-9.113574199999743275e-01;-9.254165749999909707e-01;-9.113574200000085224e-01;-8.696071275000253342e-01;-8.014342650000416679e-01;-7.089102250000565153e-01;-5.948463100000699333e-01;-4.627082875000809170e-01;-3.165111100000895794e-01;-1.606969025000954121e-01;-9.858780458671390079e-14;1.606969024999013451e-01;3.165111099999042277e-01;4.627082874999099982e-01;5.948463099999187209e-01;7.089102249999297278e-01;8.014342649999429691e-01;8.696071274999577216e-01;9.113574199999743275e-01;9.254165749999909707e-01;9.113574200000085224e-01;8.696071275000253342e-01;8.014342650000416679e-01;7.089102250000565153e-01;5.948463100000699333e-01;4.627082875000809170e-01;3.165111100000895794e-01;1.606969025000954121e-01
-3.165111099999042277e-01;-4.627082874999099982e-01;-5.948463099999187209e-01;-7.089102249999297278e-01;-8.014342649999429691e-01;-8.696071274999577216e-01;-9.113574199999743275e-01;-9.254165749999909707e-01;-9.113574200000085224e-01;-8.696071275000253342e-01;-8.014342650000416679e-01;-7.089102250000565153e-01;-5.948463100000699333e-01;-4.627082875000809170e-01;-3.165111100000895794e-01;-1.606969025000954121e-01;-9.858780458671390079e-14;1.606969024999013451e-01;3.165111099999042277e-01;4.627082874999099982e-01;5.948463099999187209e-01;7.089102249999297278e-01;8.014342649999429691e-01;8.696071274999577216e-01;9.113574199999743275e-01;9.254165749999909707e-01;9.113574200000085224e-01;8.696071275000253342e-01;8.014342650000416679e-01;7.089102250000565153e-01;5.948463100000699333e-01;4.627082875000809170e-01;3.165111100000895794e-01;1.606969025000954121e-01;9.858780458671390079e-14;-1.606969024999013451e-01
-5.948463099999187209e-01;-7.089102249999297278e-01;-8.014342649999429691e-01;-8.696071274999577216e-01;-9.113574199999743275e-01;-9.254165749999909707e-01;-9.113574200000085224e-01;-8.696071275000253342e-01;-8.014342650000416679e-01;-7.089102250000565153e-01;-5.948463100000699333e-01;-4.627082875000809170e-01;-3.165111100000895794e-01;-1.606969025000954121e-01;-9.858780458671390079e-14;1.606969024999013451e-01;3.165111099999042277e-01;4.627082874999099982e-01;5.948463099999187209e-01;7.089102249999297278e-01;8.014342649999429691e-01;8.696071274999577216e-01;9.113574199999743275e-01;9.254165749999909707e-01;9.113574200000085224e-01;8.696071275000253342e-01;8.014342650000416679e-01;7.089102250000565153e-01;5.948463100000699333e-01;4.627082875000809170e-01;3.165111100000895794e-01;1.606969025000954121e-01;9.858780458671390079e-14;-1.606969024999013451e-01;-3.165111099999042277e-01;-4.627082874999099982e-01
-8.014342649999429691e-01;-8.696071274999577216e-01;-9.113574199999743275e-01;-9.254165749999909707e-01;-9.113574200000085224e-01;-8.696071275000253342e-01;-8.014342650000416679e-01;-7.089102250000565153e-01;-5.948463100000699333e-01;-4.627082875000809170e-01;-3.165111100000895794e-01;-1.606969025000954121e-01;-9.858780458671390079e-14;1.606969024999013451e-01;3.165111099999042277e-01;4.627082874999099982e-01;5.948463099999187209e-01;7.089102249999297278e-01;8.014342649999429691e-01;8.696071274999577216e-01;9.113574199999743275e-01;9.254165749999909707e-01;9.113574200000085224e-01;8.696071275000253342e-01;8.014342650000416679e-01;7.089102250000565153e-01;5.948463100000699333e-01;4.627082875000809170e-01;3.165111100000895794e-01;1.606969025000954121e-01;9.858780458671390079e-14;-1.606969024999013451e-01;-3.165111099999042277e-01;-4.627082874999099982e-01;-5.948463099999187209e-01;-7.089102249999297278e-01
