4.782171935417676156e-01;3.918176629853675763e-02;-4.010441011214001539e-01;-8.290845066430624355e-01;-1.231933613060643751e+00;-1.597351016361746368e+00;-1.914233730716849768e+00;-2.172953389364889798e+00;-2.365648991016897629e+00;-2.486465515714233909e+00;-2.531732048388149359e+00;-2.500073248956208527e+00;-2.392450924258616496e+00;-2.212135155663425667e+00;-1.964604889895499085e+00;-1.657381009071173139e+00;-1.299798435327505608e+00;-9.027222325944623815e-01;-4.782171935417676156e-01;-3.918176629853675763e-02;4.010441011214001539e-01;8.290845066430624355e-01;1.231933613060643751e+00;1.597351016361746368e+00;1.914233730716849768e+00;2.172953389364889798e+00;2.365648991016897629e+00;2.486465515714233909e+00;2.531732048388149359e+00;2.500073248956208527e+00;2.392450924258616496e+00;2.212135155663425667e+00;1.964604889895499085e+00;1.657381009071173139e+00;1.299798435327505608e+00;9.027222325944623815e-01
-4.010441011214001539e-01;-8.290845066430624355e-01;-1.231933613060643751e+00;-1.597351016361746368e+00;-1.914233730716849768e+00;-2.172953389364889798e+00;-2.365648991016897629e+00;-2.486465515714233909e+00;-2.531732048388149359e+00;-2.500073248956208527e+00;-2.392450924258616496e+00;-2.212135155663425667e+00;-1.964604889895499085e+00;-1.657381009071173139e+00;-1.299798435327505608e+00;-9.027222325944623815e-01;-4.782171935417676156e-01;-3.918176629853675763e-02;4.010441011214001539e-01;8.290845066430624355e-01;1.231933613060643751e+00;1.597351016361746368e+00;1.914233730716849768e+00;2.172953389364889798e+00;2.365648991016897629e+00;2.486465515714233909e+00;2.531732048388149359e+00;2.500073248956208527e+00;2.392450924258616496e+00;2.212135155663425667e+00;1.964604889895499085e+00;1.657381009071173139e+00;1.299798435327505608e+00;9.027222325944623815e-01;4.782171935417676156e-01;3.918176629853675763e-02
-1.231933613060643751e+00;-1.597351016361746368e+00;-1.914233730716849768e+00;-2.172953389364889798e+00;-2.365648991016897629e+00;-2.486465515714233909e+00;-2.531732048388149359e+00;-2.500073248956208527e+00;-2.392450924258616496e+00;-2.212135155663425667e+00;-1.964604889895499085e+00;-1.657381009071173139e+00;-1.299798435327505608e+00;-9.027222325944623815e-01;-4.782171935417676156e-01;-3.918176629853675763e-02;4.010441011214001539e-01;8.290845066430624355e-01;1.231933613060643751e+00;1.597351016361746368e+00;1.914233730716849768e+00;2.172953389364889798e+00;2.365648991016897629e+00;2.486465515714233909e+00;2.531732048388149359e+00;2.500073248956208527e+00;2.392450924258616496e+00;2.212135155663425667e+00;1.964604889895499085e+00;1.657381009071173139e+00;1.299798435327505608e+00;9.027222325944623815e-01;4.782171935417676156e-01;3.918176629853675763e-02;-4.010441011214001539e-01;-8.290845066430624355e-01
-1.914233730716849768e+00;-2.172953389364889798e+00;-2.365648991016897629e+00;-2.486465515714233909e+00;-2.531732048388149359e+00;-2.500073248956208527e+00;-2.392450924258616496e+00;-2.212135155663425667e+00;-1.964604889895499085e+00;-1.657381009071173139e+00;-1.299798435327505608e+00;-9.027222325944623815e-01;-4.782171935417676156e-01;-3.918176629853675763e-02;4.010441011214001539e-01;8.290845066430624355e-01;1.231933613060643751e+00;1.597351016361746368e+00;1.914233730716849768e+00;2.172953389364889798e+00;2.365648991016897629e+00;2.486465515714233909e+00;2.531732048388149359e+00;2.500073248956208527e+00;2.392450924258616496e+00;2.212135155663425667e+00;1.964604889895499085e+00;1.657381009071173139e+00;1.299798435327505608e+00;9.027222325944623815e-01;4.782171935417676156e-01;3.918176629853675763e-02;-4.010441011214001539e-01;-8.290845066430624355e-01;-1.231933613060643751e+00;-1.597351016361746368e+00
-2.365648991016897629e+00;-2.486465515714233909e+00;-2.531732048388149359e+00;-2.500073248956208527e+00;-2.392450924258616496e+00;-2.212135155663425667e+00;-1.964604889895499085e+00;-1.657381009071173139e+00;-1.299798435327505608e+00;-9.027222325944623815e-01;-4.782171935417676156e-01;-3.918176629853675763e-02;4.010441011214001539e-01;8.290845066430624355e-01;1.231933613060643751e+00;1.597351016361746368e+00;1.914233730716849768e+00;2.172953389364889798e+00;2.365648991016897629e+00;2.486465515714233909e+00;2.531732048388149359e+00;2.500073248956208527e+00;2.392450924258616496e+00;2.212135155663425667e+00;1.964604889895499085e+00;1.657381009071173139e+00;1.299798435327505608e+00;9.027222325944623815e-01;4.782171935417676156e-01;3.918176629853675763e-02;-4.010441011214001539e-01;-8.290845066430624355e-01;-1.231933613060643751e+00;-1.597351016361746368e+00;-1.914233730716849768e+00;-2.172953389364889798e+00
-2.531732048388149359e+00;-2.500073248956208527e+00;-2.392450924258616496e+00;-2.212135155663425667e+00;-1.964604889895499085e+00;-1.657381009071173139e+00;-1.299798435327505608e+00;-9.027222325944623815e-01;-4.782171935417676156e-01;-3.918176629853675763e-02;4.010441011214001539e-01;8.290845066430624355e-01;1.231933613060643751e+00;1.597351016361746368e+00;1.914233730716849768e+00;2.172953389364889798e+00;2.365648991016897629e+00;2.486465515714233909e+00;2.531732048388149359e+00;2.500073248956208527e+00;2.392450924258616496e+00;2.212135155663425667e+00;1.964604889895499085e+00;1.657381009071173139e+00;1.299798435327505608e+00;9.027222325944623815e-01;4.782171935417676156e-01;3.918176629853675763e-02;-4.010441011214001539e-01;-8.290845066430624355e-01;-1.231933613060643751e+00;-1.597351016361746368e+00;-1.914233730716849768e+00;-2.172953389364889798e+00;-2.365648991016897629e+00;-2.486465515714233909e+00
-2.392450924258616496e+00;-2.212135155663425667e+00;-1.964604889895499085e+00;-1.657381009071173139e+00;-1.299798435327505608e+00;-9.027222325944623815e-01;-4.782171935417676156e-01;-3.918176629853675763e-02;4.010441011214001539e-01;8.290845066430624355e-01;1.231933613060643751e+00;1.597351016361746368e+00;1.914233730716849768e+00;2.172953389364889798e+00;2.365648991016897629e+00;2.486465515714233909e+00;2.531732048388149359e+00;2.500073248956208527e+00;2.392450924258616496e+00;2.212135155663425667e+00;1.964604889895499085e+00;1.657381009071173139e+00;1.299798435327505608e+00;9.027222325944623815e-01;4.782171935417676156e-01;3.918176629853675763e-02;-4.010441011214001539e-01;-8.290845066430624355e-01;-1.231933613060643751e+00;-1.597351016361746368e+00;-1.914233730716849768e+00;-2.172953389364889798e+00;-2.365648991016897629e+00;-2.486465515714233909e+00;-2.531732048388149359e+00;-2.500073248956208527e+00
-1.964604889895499085e+00;-1.657381009071173139e+00;-1.299798435327505608e+00;-9.027222325944623815e-01;-4.782171935417676156e-01;-3.918176629853675763e-02;4.010441011214001539e-01;8.290845066430624355e-01;1.231933613060643751e+00;1.597351016361746368e+00;1.914233730716849768e+00;2.172953389364889798e+00;2.365648991016897629e+00;2.486465515714233909e+00;2.531732048388149359e+00;2.500073248956208527e+00;2.392450924258616496e+00;2.212135155663425667e+00;1.964604889895499085e+00;1.657381009071173139e+00;1.299798435327505608e+00;9.027222325944623815e-01;4.782171935417676156e-01;3.918176629853675763e-02;-4.010441011214001539e-01;-8.290845066430624355e-01;-1.231933613060643751e+00;-1.597351016361746368e+00;-1.914233730716849768e+00;-2.172953389364889798e+00;-2.365648991016897629e+00;-2.486465515714233909e+00;-2.531732048388149359e+00;-2.500073248956208527e+00;-2.392450924258616496e+00;-2.212135155663425667e+00
-1.299798435327505608e+00;-9.027222325944623815e-01;-4.782171935417676156e-01;-3.918176629853675763e-02;4.010441011214001539e-01;8.290845066430624355e-01;1.231933613060643751e+00;1.597351016361746368e+00;1.914233730716849768e+00;2.172953389364889798e+00;2.365648991016897629e+00;2.486465515714233909e+00;2.531732048388149359e+00;2.500073248956208527e+00;2.392450924258616496e+00;2.212135155663425667e+00;1.964604889895499085e+00;1.657381009071173139e+00;1.299798435327505608e+00;9.027222325944623815e-01;4.782171935417676156e-01;3.918176629853675763e-02;-4.010441011214001539e-01;-8.290845066430624355e-01;-1.231933613060643751e+00;-1.597351016361746368e+00;-1.914233730716849768e+00;-2.172953389364889798e+00;-2.365648991016897629e+00;-2.486465515714233909e+00;-2.531732048388149359e+00;-2.500073248956208527e+00;-2.392450924258616496e+00;-2.212135155663425667e+00;-1.964604889895499085e+00;-1.657381009071173139e+00
-4.782171935417676156e-01;-3.918176629853675763e-02;4.010441011214001539e-01;8.290845066430624355e-01;1.231933613060643751e+00;1.597351016361746368e+00;1.914233730716849768e+00;2.172953389364889798e+00;2.365648991016897629e+00;2.486465515714233909e+00;2.531732048388149359e+00;2.500073248956208527e+00;2.392450924258616496e+00;2.212135155663425667e+00;1.964604889895499085e+00;1.657381009071173139e+00;1.299798435327505608e+00;9.027222325944623815e-01;4.782171935417676156e-01;3.918176629853675763e-02;-4.010441011214001539e-01;-8.290845066430624355e-01;-1.231933613060643751e+00;-1.597351016361746368e+00;-1.914233730716849768e+00;-2.172953389364889798e+00;-2.365648991016897629e+00;-2.486465515714233909e+00;-2.531732048388149359e+00;-2.500073248956208527e+00;-2.392450924258616496e+00;-2.212135155663425667e+00;-1.964604889895499085e+00;-1.657381009071173139e+00;-1.299798435327505608e+00;-9.027222325944623815e-01
