1.198565734999896382e+00;1.100008372499926113e+00;9.680278199999582389e-01;8.066342249999910452e-01;6.207314600000248817e-01;4.159680925000571738e-01;1.985657350000884502e-01;-2.486994499988337548e-02;-2.475499499998585762e-01;-4.627082874998381112e-01;-6.638074699998226524e-01;-8.447371824998127776e-01;-9.999999999998081535e-01;-1.124878317499809599e+00;-1.215577769999816704e+00;-1.269342512499829212e+00;-1.284538929999847312e+00;-1.260705274999870174e+00;-1.198565734999896382e+00;-1.100008372499926113e+00;-9.680278199999582389e-01;-8.066342249999910452e-01;-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00
9.680278199999582389e-01;8.066342249999910452e-01;6.207314600000248817e-01;4.159680925000571738e-01;1.985657350000884502e-01;-2.486994499988337548e-02;-2.475499499998585762e-01;-4.627082874998381112e-01;-6.638074699998226524e-01;-8.447371824998127776e-01;-9.999999999998081535e-01;-1.124878317499809599e+00;-1.215577769999816704e+00;-1.269342512499829212e+00;-1.284538929999847312e+00;-1.260705274999870174e+00;-1.198565734999896382e+00;-1.100008372499926113e+00;-9.680278199999582389e-01;-8.066342249999910452e-01;-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00;1.198565734999896382e+00;1.100008372499926113e+00
6.207314600000248817e-01;4.159680925000571738e-01;1.985657350000884502e-01;-2.486994499988337548e-02;-2.475499499998585762e-01;-4.627082874998381112e-01;-6.638074699998226524e-01;-8.447371824998127776e-01;-9.999999999998081535e-01;-1.124878317499809599e+00;-1.215577769999816704e+00;-1.269342512499829212e+00;-1.284538929999847312e+00;-1.260705274999870174e+00;-1.198565734999896382e+00;-1.100008372499926113e+00;-9.680278199999582389e-01;-8.066342249999910452e-01;-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00;1.198565734999896382e+00;1.100008372499926113e+00;9.680278199999582389e-01;8.066342249999910452e-01
1.985657350000884502e-01;-2.486994499988337548e-02;-2.475499499998585762e-01;-4.627082874998381112e-01;-6.638074699998226524e-01;-8.447371824998127776e-01;-9.999999999998081535e-01;-1.124878317499809599e+00;-1.215577769999816704e+00;-1.269342512499829212e+00;-1.284538929999847312e+00;-1.260705274999870174e+00;-1.198565734999896382e+00;-1.100008372499926113e+00;-9.680278199999582389e-01;-8.066342249999910452e-01;-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00;1.198565734999896382e+00;1.100008372499926113e+00;9.680278199999582389e-01;8.066342249999910452e-01;6.207314600000248817e-01;4.159680925000571738e-01
-2.475499499998585762e-01;-4.627082874998381112e-01;-6.638074699998226524e-01;-8.447371824998127776e-01;-9.999999999998081535e-01;-1.124878317499809599e+00;-1.215577769999816704e+00;-1.269342512499829212e+00;-1.284538929999847312e+00;-1.260705274999870174e+00;-1.198565734999896382e+00;-1.100008372499926113e+00;-9.680278199999582389e-01;-8.066342249999910452e-01;-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00;1.198565734999896382e+00;1.100008372499926113e+00;9.680278199999582389e-01;8.066342249999910452e-01;6.207314600000248817e-01;4.159680925000571738e-01;1.985657350000884502e-01;-2.486994499988337548e-02
-6.638074699998226524e-01;-8.447371824998127776e-01;-9.999999999998081535e-01;-1.124878317499809599e+00;-1.215577769999816704e+00;-1.269342512499829212e+00;-1.284538929999847312e+00;-1.260705274999870174e+00;-1.198565734999896382e+00;-1.100008372499926113e+00;-9.680278199999582389e-01;-8.066342249999910452e-01;-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00;1.198565734999896382e+00;1.100008372499926113e+00;9.680278199999582389e-01;8.066342249999910452e-01;6.207314600000248817e-01;4.159680925000571738e-01;1.985657350000884502e-01;-2.486994499988337548e-02;-2.475499499998585762e-01;-4.627082874998381112e-01
-9.999999999998081535e-01;-1.124878317499809599e+00;-1.215577769999816704e+00;-1.269342512499829212e+00;-1.284538929999847312e+00;-1.260705274999870174e+00;-1.198565734999896382e+00;-1.100008372499926113e+00;-9.680278199999582389e-01;-8.066342249999910452e-01;-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00;1.198565734999896382e+00;1.100008372499926113e+00;9.680278199999582389e-01;8.066342249999910452e-01;6.207314600000248817e-01;4.159680925000571738e-01;1.985657350000884502e-01;-2.486994499988337548e-02;-2.475499499998585762e-01;-4.627082874998381112e-01;-6.638074699998226524e-01;-8.447371824998127776e-01
-1.215577769999816704e+00;-1.269342512499829212e+00;-1.284538929999847312e+00;-1.260705274999870174e+00;-1.198565734999896382e+00;-1.100008372499926113e+00;-9.680278199999582389e-01;-8.066342249999910452e-01;-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00;1.198565734999896382e+00;1.100008372499926113e+00;9.680278199999582389e-01;8.066342249999910452e-01;6.207314600000248817e-01;4.159680925000571738e-01;1.985657350000884502e-01;-2.486994499988337548e-02;-2.475499499998585762e-01;-4.627082874998381112e-01;-6.638074699998226524e-01;-8.447371824998127776e-01;-9.999999999998081535e-01;-1.124878317499809599e+00
-1.284538929999847312e+00;-1.260705274999870174e+00;-1.198565734999896382e+00;-1.100008372499926113e+00;-9.680278199999582389e-01;-8.066342249999910452e-01;-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00;1.198565734999896382e+00;1.100008372499926113e+00;9.680278199999582389e-01;8.066342249999910452e-01;6.207314600000248817e-01;4.159680925000571738e-01;1.985657350000884502e-01;-2.486994499988337548e-02;-2.475499499998585762e-01;-4.627082874998381112e-01;-6.638074699998226524e-01;-8.447371824998127776e-01;-9.999999999998081535e-01;-1.124878317499809599e+00;-1.215577769999816704e+00;-1.269342512499829212e+00
-1.198565734999896382e+00;-1.100008372499926113e+00;-9.680278199999582389e-01;-8.066342249999910452e-01;-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00;1.198565734999896382e+00;1.100008372499926113e+00;9.680278199999582389e-01;8.066342249999910452e-01;6.207314600000248817e-01;4.159680925000571738e-01;1.985657350000884502e-01;-2.486994499988337548e-02;-2.475499499998585762e-01;-4.627082874998381112e-01;-6.638074699998226524e-01;-8.447371824998127776e-01;-9.999999999998081535e-01;-1.124878317499809599e+00;-1.215577769999816704e+00;-1.269342512499829212e+00;-1.284538929999847312e+00;-1.260705274999870174e+00
-9.680278199999582389e-01;-8.066342249999910452e-01;-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00;1.198565734999896382e+00;1.100008372499926113e+00;9.680278199999582389e-01;8.066342249999910452e-01;6.207314600000248817e-01;4.159680925000571738e-01;1.985657350000884502e-01;-2.486994499988337548e-02;-2.475499499998585762e-01;-4.627082874998381112e-01;-6.638074699998226524e-01;-8.447371824998127776e-01;-9.999999999998081535e-01;-1.124878317499809599e+00;-1.215577769999816704e+00;-1.269342512499829212e+00;-1.284538929999847312e+00;-1.260705274999870174e+00;-1.198565734999896382e+00;-1.100008372499926113e+00
-6.207314600000248817e-01;-4.159680925000571738e-01;-1.985657350000884502e-01;2.486994499988337548e-02;2.475499499998585762e-01;4.627082874998381112e-01;6.638074699998226524e-01;8.447371824998127776e-01;9.999999999998081535e-01;1.124878317499809599e+00;1.215577769999816704e+00;1.269342512499829212e+00;1.284538929999847312e+00;1.260705274999870174e+00;1.198565734999896382e+00;1.100008372499926113e+00;9.680278199999582389e-01;8.066342249999910452e-01;6.207314600000248817e-01;4.159680925000571738e-01;1.985657350000884502e-01;-2.486994499988337548e-02;-2.475499499998585762e-01;-4.627082874998381112e-01;-6.638074699998226524e-01;-8.447371824998127776e-01;-9.999999999998081535e-01;-1.124878317499809599e+00;-1.215577769999816704e+00;-1.269342512499829212e+00;-1.284538929999847312e+00;-1.260705274999870174e+00;-1.198565734999896382e+00;-1.100008372499926113e+00;-9.680278199999582389e-01;-8.066342249999910452e-01
