-9.113574199989249447e-01;-9.254165749996231538e-01;-9.113574200003335957e-01;-8.696071275010335277e-01;-8.014342650017020064e-01;-7.089102250023182616e-01;-5.948463100028655859e-01;-4.627082875033246001e-01;-3.165111100036830383e-01;-1.606969025039297616e-01;-4.056754931980321999e-12;1.606969024959390424e-01;3.165111099960591368e-01;4.627082874962979986e-01;5.948463099966502243e-01;7.089102249971035441e-01;8.014342649976455846e-01;8.696071274982586363e-01;9.113574199989249447e-01;9.254165749996231538e-01;9.113574200003335957e-01;8.696071275010335277e-01;8.014342650017020064e-01;7.089102250023182616e-01;5.948463100028655859e-01;4.627082875033246001e-01;3.165111100036830383e-01;1.606969025039297616e-01;4.056754931980321999e-12;-1.606969024959390424e-01;-3.165111099960591368e-01;-4.627082874962979986e-01;-5.948463099966502243e-01;-7.089102249971035441e-01;-8.014342649976455846e-01;-8.696071274982586363e-01
-9.113574200003335957e-01;-8.696071275010335277e-01;-8.014342650017020064e-01;-7.089102250023182616e-01;-5.948463100028655859e-01;-4.627082875033246001e-01;-3.165111100036830383e-01;-1.606969025039297616e-01;-4.056754931980321999e-12;1.606969024959390424e-01;3.165111099960591368e-01;4.627082874962979986e-01;5.948463099966502243e-01;7.089102249971035441e-01;8.014342649976455846e-01;8.696071274982586363e-01;9.113574199989249447e-01;9.254165749996231538e-01;9.113574200003335957e-01;8.696071275010335277e-01;8.014342650017020064e-01;7.089102250023182616e-01;5.948463100028655859e-01;4.627082875033246001e-01;3.165111100036830383e-01;1.606969025039297616e-01;4.056754931980321999e-12;-1.606969024959390424e-01;-3.165111099960591368e-01;-4.627082874962979986e-01;-5.948463099966502243e-01;-7.089102249971035441e-01;-8.014342649976455846e-01;-8.696071274982586363e-01;-9.113574199989249447e-01;-9.254165749996231538e-01
-8.014342650017020064e-01;-7.089102250023182616e-01;-5.948463100028655859e-01;-4.627082875033246001e-01;-3.165111100036830383e-01;-1.606969025039297616e-01;-4.056754931980321999e-12;1.606969024959390424e-01;3.165111099960591368e-01;4.627082874962979986e-01;5.948463099966502243e-01;7.089102249971035441e-01;8.014342649976455846e-01;8.696071274982586363e-01;9.113574199989249447e-01;9.254165749996231538e-01;9.113574200003335957e-01;8.696071275010335277e-01;8.014342650017020064e-01;7.089102250023182616e-01;5.948463100028655859e-01;4.627082875033246001e-01;3.165111100036830383e-01;1.606969025039297616e-01;4.056754931980321999e-12;-1.606969024959390424e-01;-3.165111099960591368e-01;-4.627082874962979986e-01;-5.948463099966502243e-01;-7.089102249971035441e-01;-8.014342649976455846e-01;-8.696071274982586363e-01;-9.113574199989249447e-01;-9.254165749996231538e-01;-9.113574200003335957e-01;-8.696071275010335277e-01
-5.948463100028655859e-01;-4.627082875033246001e-01;-3.165111100036830383e-01;-1.606969025039297616e-01;-4.056754931980321999e-12;1.606969024959390424e-01;3.165111099960591368e-01;4.627082874962979986e-01;5.948463099966502243e-01;7.089102249971035441e-01;8.014342649976455846e-01;8.696071274982586363e-01;9.113574199989249447e-01;9.254165749996231538e-01;9.113574200003335957e-01;8.696071275010335277e-01;8.014342650017020064e-01;7.089102250023182616e-01;5.948463100028655859e-01;4.627082875033246001e-01;3.165111100036830383e-01;1.606969025039297616e-01;4.056754931980321999e-12;-1.606969024959390424e-01;-3.165111099960591368e-01;-4.627082874962979986e-01;-5.948463099966502243e-01;-7.089102249971035441e-01;-8.014342649976455846e-01;-8.696071274982586363e-01;-9.113574199989249447e-01;-9.254165749996231538e-01;-9.113574200003335957e-01;-8.696071275010335277e-01;-8.014342650017020064e-01;-7.089102250023182616e-01
-3.165111100036830383e-01;-1.606969025039297616e-01;-4.056754931980321999e-12;1.606969024959390424e-01;3.165111099960591368e-01;4.627082874962979986e-01;5.948463099966502243e-01;7.089102249971035441e-01;8.014342649976455846e-01;8.696071274982586363e-01;9.113574199989249447e-01;9.254165749996231538e-01;9.113574200003335957e-01;8.696071275010335277e-01;8.014342650017020064e-01;7.089102250023182616e-01;5.948463100028655859e-01;4.627082875033246001e-01;3.165111100036830383e-01;1.606969025039297616e-01;4.056754931980321999e-12;-1.606969024959390424e-01;-3.165111099960591368e-01;-4.627082874962979986e-01;-5.948463099966502243e-01;-7.089102249971035441e-01;-8.014342649976455846e-01;-8.696071274982586363e-01;-9.113574199989249447e-01;-9.254165749996231538e-01;-9.113574200003335957e-01;-8.696071275010335277e-01;-8.014342650017020064e-01;-7.089102250023182616e-01;-5.948463100028655859e-01;-4.627082875033246001e-01
-4.056754931980321999e-12;1.606969024959390424e-01;3.165111099960591368e-01;4.627082874962979986e-01;5.948463099966502243e-01;7.089102249971035441e-01;8.014342649976455846e-01;8.696071274982586363e-01;9.113574199989249447e-01;9.254165749996231538e-01;9.113574200003335957e-01;8.696071275010335277e-01;8.014342650017020064e-01;7.089102250023182616e-01;5.948463100028655859e-01;4.627082875033246001e-01;3.165111100036830383e-01;1.606969025039297616e-01;4.056754931980321999e-12;-1.606969024959390424e-01;-3.165111099960591368e-01;-4.627082874962979986e-01;-5.948463099966502243e-01;-7.089102249971035441e-01;-8.014342649976455846e-01;-8.696071274982586363e-01;-9.113574199989249447e-01;-9.254165749996231538e-01;-9.113574200003335957e-01;-8.696071275010335277e-01;-8.014342650017020064e-01;-7.089102250023182616e-01;-5.948463100028655859e-01;-4.627082875033246001e-01;-3.165111100036830383e-01;-1.606969025039297616e-01
3.165111099960591368e-01;4.627082874962979986e-01;5.948463099966502243e-01;7.089102249971035441e-01;8.014342649976455846e-01;8.696071274982586363e-01;9.113574199989249447e-01;9.254165749996231538e-01;9.113574200003335957e-01;8.696071275010335277e-01;8.014342650017020064e-01;7.089102250023182616e-01;5.948463100028655859e-01;4.627082875033246001e-01;3.165111100036830383e-01;1.606969025039297616e-01;4.056754931980321999e-12;-1.606969024959390424e-01;-3.165111099960591368e-01;-4.627082874962979986e-01;-5.948463099966502243e-01;-7.089102249971035441e-01;-8.014342649976455846e-01;-8.696071274982586363e-01;-9.113574199989249447e-01;-9.254165749996231538e-01;-9.113574200003335957e-01;-8.696071275010335277e-01;-8.014342650017020064e-01;-7.089102250023182616e-01;-5.948463100028655859e-01;-4.627082875033246001e-01;-3.165111100036830383e-01;-1.606969025039297616e-01;-4.056754931980321999e-12;1.606969024959390424e-01
5.948463099966502243e-01;7.089102249971035441e-01;8.014342649976455846e-01;8.696071274982586363e-01;9.113574199989249447e-01;9.254165749996231538e-01;9.113574200003335957e-01;8.696071275010335277e-01;8.014342650017020064e-01;7.089102250023182616e-01;5.948463100028655859e-01;4.627082875033246001e-01;3.165111100036830383e-01;1.606969025039297616e-01;4.056754931980321999e-12;-1.606969024959390424e-01;-3.165111099960591368e-01;-4.627082874962979986e-01;-5.948463099966502243e-01;-7.089102249971035441e-01;-8.014342649976455846e-01;-8.696071274982586363e-01;-9.113574199989249447e-01;-9.254165749996231538e-01;-9.113574200003335957e-01;-8.696071275010335277e-01;-8.014342650017020064e-01;-7.089102250023182616e-01;-5.948463100028655859e-01;-4.627082875033246001e-01;-3.165111100036830383e-01;-1.606969025039297616e-01;-4.056754931980321999e-12;1.606969024959390424e-01;3.165111099960591368e-01;4.627082874962979986e-01
8.014342649976455846e-01;8.696071274982586363e-01;9.113574199989249447e-01;9.254165749996231538e-01;9.113574200003335957e-01;8.696071275010335277e-01;8.014342650017020064e-01;7.089102250023182616e-01;5.948463100028655859e-01;4.627082875033246001e-01;3.165111100036830383e-01;1.606969025039297616e-01;4.056754931980321999e-12;-1.606969024959390424e-01;-3.165111099960591368e-01;-4.627082874962979986e-01;-5.948463099966502243e-01;-7.089102249971035441e-01;-8.014342649976455846e-01;-8.696071274982586363e-01;-9.113574199989249447e-01;-9.254165749996231538e-01;-9.113574200003335957e-01;-8.696071275010335277e-01;-8.014342650017020064e-01;-7.089102250023182616e-01;-5.948463100028655859e-01;-4.627082875033246001e-01;-3.165111100036830383e-01;-1.606969025039297616e-01;-4.056754931980321999e-12;1.606969024959390424e-01;3.165111099960591368e-01;4.627082874962979986e-01;5.948463099966502243e-01;7.089102249971035441e-01
9.113574199989249447e-01;9.254165749996231538e-01;9.113574200003335957e-01;8.696071275010335277e-01;8.014342650017020064e-01;7.089102250023182616e-01;5.948463100028655859e-01;4.627082875033246001e-01;3.165111100036830383e-01;1.606969025039297616e-01;4.056754931980321999e-12;-1.606969024959390424e-01;-3.165111099960591368e-01;-4.627082874962979986e-01;-5.948463099966502243e-01;-7.089102249971035441e-01;-8.014342649976455846e-01;-8.696071274982586363e-01;-9.113574199989249447e-01;-9.254165749996231538e-01;-9.113574200003335957e-01;-8.696071275010335277e-01;-8.014342650017020064e-01;-7.089102250023182616e-01;-5.948463100028655859e-01;-4.627082875033246001e-01;-3.165111100036830383e-01;-1.606969025039297616e-01;-4.056754931980321999e-12;1.606969024959390424e-01;3.165111099960591368e-01;4.627082874962979986e-01;5.948463099966502243e-01;7.089102249971035441e-01;8.014342649976455846e-01;8.696071274982586363e-01
