-9.113574199994554093e-01;-9.254165749998209956e-01;-9.113574200001928194e-01;-8.696071275005584633e-01;-8.014342650009069757e-01;-7.089102250012275785e-01;-5.948463100015122240e-01;-4.627082875017497487e-01;-3.165111100019344370e-01;-1.606969025020602571e-01;-2.123634601502999431e-12;1.606969024978773808e-01;3.165111099979430742e-01;4.627082874980710248e-01;5.948463099982579383e-01;7.089102249984977622e-01;8.014342649987833411e-01;8.696071274991057365e-01;9.113574199994554093e-01;9.254165749998209956e-01;9.113574200001928194e-01;8.696071275005584633e-01;8.014342650009069757e-01;7.089102250012275785e-01;5.948463100015122240e-01;4.627082875017497487e-01;3.165111100019344370e-01;1.606969025020602571e-01;2.123634601502999431e-12;-1.606969024978773808e-01;-3.165111099979430742e-01;-4.627082874980710248e-01;-5.948463099982579383e-01;-7.089102249984977622e-01;-8.014342649987833411e-01;-8.696071274991057365e-01
-9.113574200001928194e-01;-8.696071275005584633e-01;-8.014342650009069757e-01;-7.089102250012275785e-01;-5.948463100015122240e-01;-4.627082875017497487e-01;-3.165111100019344370e-01;-1.606969025020602571e-01;-2.123634601502999431e-12;1.606969024978773808e-01;3.165111099979430742e-01;4.627082874980710248e-01;5.948463099982579383e-01;7.089102249984977622e-01;8.014342649987833411e-01;8.696071274991057365e-01;9.113574199994554093e-01;9.254165749998209956e-01;9.113574200001928194e-01;8.696071275005584633e-01;8.014342650009069757e-01;7.089102250012275785e-01;5.948463100015122240e-01;4.627082875017497487e-01;3.165111100019344370e-01;1.606969025020602571e-01;2.123634601502999431e-12;-1.606969024978773808e-01;-3.165111099979430742e-01;-4.627082874980710248e-01;-5.948463099982579383e-01;-7.089102249984977622e-01;-8.014342649987833411e-01;-8.696071274991057365e-01;-9.113574199994554093e-01;-9.254165749998209956e-01
-8.014342650009069757e-01;-7.089102250012275785e-01;-5.948463100015122240e-01;-4.627082875017497487e-01;-3.165111100019344370e-01;-1.606969025020602571e-01;-2.123634601502999431e-12;1.606969024978773808e-01;3.165111099979430742e-01;4.627082874980710248e-01;5.948463099982579383e-01;7.089102249984977622e-01;8.014342649987833411e-01;8.696071274991057365e-01;9.113574199994554093e-01;9.254165749998209956e-01;9.113574200001928194e-01;8.696071275005584633e-01;8.014342650009069757e-01;7.089102250012275785e-01;5.948463100015122240e-01;4.627082875017497487e-01;3.165111100019344370e-01;1.606969025020602571e-01;2.123634601502999431e-12;-1.606969024978773808e-01;-3.165111099979430742e-01;-4.627082874980710248e-01;-5.948463099982579383e-01;-7.089102249984977622e-01;-8.014342649987833411e-01;-8.696071274991057365e-01;-9.113574199994554093e-01;-9.254165749998209956e-01;-9.113574200001928194e-01;-8.696071275005584633e-01
-5.948463100015122240e-01;-4.627082875017497487e-01;-3.165111100019344370e-01;-1.606969025020602571e-01;-2.123634601502999431e-12;1.606969024978773808e-01;3.165111099979430742e-01;4.627082874980710248e-01;5.948463099982579383e-01;7.089102249984977622e-01;8.014342649987833411e-01;8.696071274991057365e-01;9.113574199994554093e-01;9.254165749998209956e-01;9.113574200001928194e-01;8.696071275005584633e-01;8.014342650009069757e-01;7.089102250012275785e-01;5.948463100015122240e-01;4.627082875017497487e-01;3.165111100019344370e-01;1.606969025020602571e-01;2.123634601502999431e-12;-1.606969024978773808e-01;-3.165111099979430742e-01;-4.627082874980710248e-01;-5.948463099982579383e-01;-7.089102249984977622e-01;-8.014342649987833411e-01;-8.696071274991057365e-01;-9.113574199994554093e-01;-9.254165749998209956e-01;-9.113574200001928194e-01;-8.696071275005584633e-01;-8.014342650009069757e-01;-7.089102250012275785e-01
-3.165111100019344370e-01;-1.606969025020602571e-01;-2.123634601502999431e-12;1.606969024978773808e-01;3.165111099979430742e-01;4.627082874980710248e-01;5.948463099982579383e-01;7.089102249984977622e-01;8.014342649987833411e-01;8.696071274991057365e-01;9.113574199994554093e-01;9.254165749998209956e-01;9.113574200001928194e-01;8.696071275005584633e-01;8.014342650009069757e-01;7.089102250012275785e-01;5.948463100015122240e-01;4.627082875017497487e-01;3.165111100019344370e-01;1.606969025020602571e-01;2.123634601502999431e-12;-1.606969024978773808e-01;-3.165111099979430742e-01;-4.627082874980710248e-01;-5.948463099982579383e-01;-7.089102249984977622e-01;-8.014342649987833411e-01;-8.696071274991057365e-01;-9.113574199994554093e-01;-9.254165749998209956e-01;-9.113574200001928194e-01;-8.696071275005584633e-01;-8.014342650009069757e-01;-7.089102250012275785e-01;-5.948463100015122240e-01;-4.627082875017497487e-01
-2.123634601502999431e-12;1.606969024978773808e-01;3.165111099979430742e-01;4.627082874980710248e-01;5.948463099982579383e-01;7.089102249984977622e-01;8.014342649987833411e-01;8.696071274991057365e-01;9.113574199994554093e-01;9.254165749998209956e-01;9.113574200001928194e-01;8.696071275005584633e-01;8.014342650009069757e-01;7.089102250012275785e-01;5.948463100015122240e-01;4.627082875017497487e-01;3.165111100019344370e-01;1.606969025020602571e-01;2.123634601502999431e-12;-1.606969024978773808e-01;-3.165111099979430742e-01;-4.627082874980710248e-01;-5.948463099982579383e-01;-7.089102249984977622e-01;-8.014342649987833411e-01;-8.696071274991057365e-01;-9.113574199994554093e-01;-9.254165749998209956e-01;-9.113574200001928194e-01;-8.696071275005584633e-01;-8.014342650009069757e-01;-7.089102250012275785e-01;-5.948463100015122240e-01;-4.627082875017497487e-01;-3.165111100019344370e-01;-1.606969025020602571e-01
3.165111099979430742e-01;4.627082874980710248e-01;5.948463099982579383e-01;7.089102249984977622e-01;8.014342649987833411e-01;8.696071274991057365e-01;9.113574199994554093e-01;9.254165749998209956e-01;9.113574200001928194e-01;8.696071275005584633e-01;8.014342650009069757e-01;7.089102250012275785e-01;5.948463100015122240e-01;4.627082875017497487e-01;3.165111100019344370e-01;1.606969025020602571e-01;2.123634601502999431e-12;-1.606969024978773808e-01;-3.165111099979430742e-01;-4.627082874980710248e-01;-5.948463099982579383e-01;-7.089102249984977622e-01;-8.014342649987833411e-01;-8.696071274991057365e-01;-9.113574199994554093e-01;-9.254165749998209956e-01;-9.113574200001928194e-01;-8.696071275005584633e-01;-8.014342650009069757e-01;-7.089102250012275785e-01;-5.948463100015122240e-01;-4.627082875017497487e-01;-3.165111100019344370e-01;-1.606969025020602571e-01;-2.123634601502999431e-12;1.606969024978773808e-01
5.948463099982579383e-01;7.089102249984977622e-01;8.014342649987833411e-01;8.696071274991057365e-01;9.113574199994554093e-01;9.254165749998209956e-01;9.113574200001928194e-01;8.696071275005584633e-01;8.014342650009069757e-01;7.089102250012275785e-01;5.948463100015122240e-01;4.627082875017497487e-01;3.165111100019344370e-01;1.606969025020602571e-01;2.123634601502999431e-12;-1.606969024978773808e-01;-3.165111099979430742e-01;-4.627082874980710248e-01;-5.948463099982579383e-01;-7.089102249984977622e-01;-8.014342649987833411e-01;-8.696071274991057365e-01;-9.113574199994554093e-01;-9.254165749998209956e-01;-9.113574200001928194e-01;-8.696071275005584633e-01;-8.014342650009069757e-01;-7.089102250012275785e-01;-5.948463100015122240e-01;-4.627082875017497487e-01;-3.165111100019344370e-01;-1.606969025020602571e-01;-2.123634601502999431e-12;1.606969024978773808e-01;3.165111099979430742e-01;4.627082874980710248e-01
8.014342649987833411e-01;8.696071274991057365e-01;9.113574199994554093e-01;9.254165749998209956e-01;9.113574200001928194e-01;8.696071275005584633e-01;8.014342650009069757e-01;7.089102250012275785e-01;5.948463100015122240e-01;4.627082875017497487e-01;3.165111100019344370e-01;1.606969025020602571e-01;2.123634601502999431e-12;-1.606969024978773808e-01;-3.165111099979430742e-01;-4.627082874980710248e-01;-5.948463099982579383e-01;-7.089102249984977622e-01;-8.014342649987833411e-01;-8.696071274991057365e-01;-9.113574199994554093e-01;-9.254165749998209956e-01;-9.113574200001928194e-01;-8.696071275005584633e-01;-8.014342650009069757e-01;-7.089102250012275785e-01;-5.948463100015122240e-01;-4.627082875017497487e-01;-3.165111100019344370e-01;-1.606969025020602571e-01;-2.123634601502999431e-12;1.606969024978773808e-01;3.165111099979430742e-01;4.627082874980710248e-01;5.948463099982579383e-01;7.089102249984977622e-01
9.113574199994554093e-01;9.254165749998209956e-01;9.113574200001928194e-01;8.696071275005584633e-01;8.014342650009069757e-01;7.089102250012275785e-01;5.948463100015122240e-01;4.627082875017497487e-01;3.165111100019344370e-01;1.606969025020602571e-01;2.123634601502999431e-12;-1.606969024978773808e-01;-3.165111099979430742e-01;-4.627082874980710248e-01;-5.948463099982579383e-01;-7.089102249984977622e-01;-8.014342649987833411e-01;-8.696071274991057365e-01;-9.113574199994554093e-01;-9.254165749998209956e-01;-9.113574200001928194e-01;-8.696071275005584633e-01;-8.014342650009069757e-01;-7.089102250012275785e-01;-5.948463100015122240e-01;-4.627082875017497487e-01;-3.165111100019344370e-01;-1.606969025020602571e-01;-2.123634601502999431e-12;1.606969024978773808e-01;3.165111099979430742e-01;4.627082874980710248e-01;5.948463099982579383e-01;7.089102249984977622e-01;8.014342649987833411e-01;8.696071274991057365e-01
