9.113574200000029712e-01;8.696071275000085699e-01;8.014342650000141344e-01;7.089102250000192118e-01;5.948463100000237480e-01;4.627082875000275153e-01;3.165111100000304045e-01;1.606969025000323237e-01;3.344546861683284078e-14;-1.606969024999665430e-01;-3.165111099999675104e-01;-4.627082874999693951e-01;-5.948463099999725667e-01;-7.089102249999761352e-01;-8.014342649999806056e-01;-8.696071274999856993e-01;-9.113574199999914249e-01;-9.254165749999969659e-01;-9.113574200000029712e-01;-8.696071275000085699e-01;-8.014342650000141344e-01;-7.089102250000192118e-01;-5.948463100000237480e-01;-4.627082875000275153e-01;-3.165111100000304045e-01;-1.606969025000323237e-01;-3.344546861683284078e-14;1.606969024999665430e-01;3.165111099999675104e-01;4.627082874999693951e-01;5.948463099999725667e-01;7.089102249999761352e-01;8.014342649999806056e-01;8.696071274999856993e-01;9.113574199999914249e-01;9.254165749999969659e-01
8.014342650000141344e-01;7.089102250000192118e-01;5.948463100000237480e-01;4.627082875000275153e-01;3.165111100000304045e-01;1.606969025000323237e-01;3.344546861683284078e-14;-1.606969024999665430e-01;-3.165111099999675104e-01;-4.627082874999693951e-01;-5.948463099999725667e-01;-7.089102249999761352e-01;-8.014342649999806056e-01;-8.696071274999856993e-01;-9.113574199999914249e-01;-9.254165749999969659e-01;-9.113574200000029712e-01;-8.696071275000085699e-01;-8.014342650000141344e-01;-7.089102250000192118e-01;-5.948463100000237480e-01;-4.627082875000275153e-01;-3.165111100000304045e-01;-1.606969025000323237e-01;-3.344546861683284078e-14;1.606969024999665430e-01;3.165111099999675104e-01;4.627082874999693951e-01;5.948463099999725667e-01;7.089102249999761352e-01;8.014342649999806056e-01;8.696071274999856993e-01;9.113574199999914249e-01;9.254165749999969659e-01;9.113574200000029712e-01;8.696071275000085699e-01
5.948463100000237480e-01;4.627082875000275153e-01;3.165111100000304045e-01;1.606969025000323237e-01;3.344546861683284078e-14;-1.606969024999665430e-01;-3.165111099999675104e-01;-4.627082874999693951e-01;-5.948463099999725667e-01;-7.089102249999761352e-01;-8.014342649999806056e-01;-8.696071274999856993e-01;-9.113574199999914249e-01;-9.254165749999969659e-01;-9.113574200000029712e-01;-8.696071275000085699e-01;-8.014342650000141344e-01;-7.089102250000192118e-01;-5.948463100000237480e-01;-4.627082875000275153e-01;-3.165111100000304045e-01;-1.606969025000323237e-01;-3.344546861683284078e-14;1.606969024999665430e-01;3.165111099999675104e-01;4.627082874999693951e-01;5.948463099999725667e-01;7.089102249999761352e-01;8.014342649999806056e-01;8.696071274999856993e-01;9.113574199999914249e-01;9.254165749999969659e-01;9.113574200000029712e-01;8.696071275000085699e-01;8.014342650000141344e-01;7.089102250000192118e-01
3.165111100000304045e-01;1.606969025000323237e-01;3.344546861683284078e-14;-1.606969024999665430e-01;-3.165111099999675104e-01;-4.627082874999693951e-01;-5.948463099999725667e-01;-7.089102249999761352e-01;-8.014342649999806056e-01;-8.696071274999856993e-01;-9.113574199999914249e-01;-9.254165749999969659e-01;-9.113574200000029712e-01;-8.696071275000085699e-01;-8.014342650000141344e-01;-7.089102250000192118e-01;-5.948463100000237480e-01;-4.627082875000275153e-01;-3.165111100000304045e-01;-1.606969025000323237e-01;-3.344546861683284078e-14;1.606969024999665430e-01;3.165111099999675104e-01;4.627082874999693951e-01;5.948463099999725667e-01;7.089102249999761352e-01;8.014342649999806056e-01;8.696071274999856993e-01;9.113574199999914249e-01;9.254165749999969659e-01;9.113574200000029712e-01;8.696071275000085699e-01;8.014342650000141344e-01;7.089102250000192118e-01;5.948463100000237480e-01;4.627082875000275153e-01
3.344546861683284078e-14;-1.606969024999665430e-01;-3.165111099999675104e-01;-4.627082874999693951e-01;-5.948463099999725667e-01;-7.089102249999761352e-01;-8.014342649999806056e-01;-8.696071274999856993e-01;-9.113574199999914249e-01;-9.254165749999969659e-01;-9.113574200000029712e-01;-8.696071275000085699e-01;-8.014342650000141344e-01;-7.089102250000192118e-01;-5.948463100000237480e-01;-4.627082875000275153e-01;-3.165111100000304045e-01;-1.606969025000323237e-01;-3.344546861683284078e-14;1.606969024999665430e-01;3.165111099999675104e-01;4.627082874999693951e-01;5.948463099999725667e-01;7.089102249999761352e-01;8.014342649999806056e-01;8.696071274999856993e-01;9.113574199999914249e-01;9.254165749999969659e-01;9.113574200000029712e-01;8.696071275000085699e-01;8.014342650000141344e-01;7.089102250000192118e-01;5.948463100000237480e-01;4.627082875000275153e-01;3.165111100000304045e-01;1.606969025000323237e-01
-3.165111099999675104e-01;-4.627082874999693951e-01;-5.948463099999725667e-01;-7.089102249999761352e-01;-8.014342649999806056e-01;-8.696071274999856993e-01;-9.113574199999914249e-01;-9.254165749999969659e-01;-9.113574200000029712e-01;-8.696071275000085699e-01;-8.014342650000141344e-01;-7.089102250000192118e-01;-5.948463100000237480e-01;-4.627082875000275153e-01;-3.165111100000304045e-01;-1.606969025000323237e-01;-3.344546861683284078e-14;1.606969024999665430e-01;3.165111099999675104e-01;4.627082874999693951e-01;5.948463099999725667e-01;7.089102249999761352e-01;8.014342649999806056e-01;8.696071274999856993e-01;9.113574199999914249e-01;9.254165749999969659e-01;9.113574200000029712e-01;8.696071275000085699e-01;8.014342650000141344e-01;7.089102250000192118e-01;5.948463100000237480e-01;4.627082875000275153e-01;3.165111100000304045e-01;1.606969025000323237e-01;3.344546861683284078e-14;-1.606969024999665430e-01
-5.948463099999725667e-01;-7.089102249999761352e-01;-8.014342649999806056e-01;-8.696071274999856993e-01;-9.113574199999914249e-01;-9.254165749999969659e-01;-9.113574200000029712e-01;-8.696071275000085699e-01;-8.014342650000141344e-01;-7.089102250000192118e-01;-5.948463100000237480e-01;-4.627082875000275153e-01;-3.165111100000304045e-01;-1.606969025000323237e-01;-3.344546861683284078e-14;1.606969024999665430e-01;3.165111099999675104e-01;4.627082874999693951e-01;5.948463099999725667e-01;7.089102249999761352e-01;8.014342649999806056e-01;8.696071274999856993e-01;9.113574199999914249e-01;9.254165749999969659e-01;9.113574200000029712e-01;8.696071275000085699e-01;8.014342650000141344e-01;7.089102250000192118e-01;5.948463100000237480e-01;4.627082875000275153e-01;3.165111100000304045e-01;1.606969025000323237e-01;3.344546861683284078e-14;-1.606969024999665430e-01;-3.165111099999675104e-01;-4.627082874999693951e-01
-8.014342649999806056e-01;-8.696071274999856993e-01;-9.113574199999914249e-01;-9.254165749999969659e-01;-9.113574200000029712e-01;-8.696071275000085699e-01;-8.014342650000141344e-01;-7.089102250000192118e-01;-5.948463100000237480e-01;-4.627082875000275153e-01;-3.165111100000304045e-01;-1.606969025000323237e-01;-3.344546861683284078e-14;1.606969024999665430e-01;3.165111099999675104e-01;4.627082874999693951e-01;5.948463099999725667e-01;7.089102249999761352e-01;8.014342649999806056e-01;8.696071274999856993e-01;9.113574199999914249e-01;9.254165749999969659e-01;9.113574200000029712e-01;8.696071275000085699e-01;8.014342650000141344e-01;7.089102250000192118e-01;5.948463100000237480e-01;4.627082875000275153e-01;3.165111100000304045e-01;1.606969025000323237e-01;3.344546861683284078e-14;-1.606969024999665430e-01;-3.165111099999675104e-01;-4.627082874999693951e-01;-5.948463099999725667e-01;-7.089102249999761352e-01
-9.113574199999914249e-01;-9.254165749999969659e-01;-9.113574200000029712e-01;-8.696071275000085699e-01;-8.014342650000141344e-01;-7.089102250000192118e-01;-5.948463100000237480e-01;-4.627082875000275153e-01;-3.165111100000304045e-01;-1.606969025000323237e-01;-3.344546861683284078e-14;1.606969024999665430e-01;3.165111099999675104e-01;4.627082874999693951e-01;5.948463099999725667e-01;7.089102249999761352e-01;8.014342649999806056e-01;8.696071274999856993e-01;9.113574199999914249e-01;9.254165749999969659e-01;9.113574200000029712e-01;8.696071275000085699e-01;8.014342650000141344e-01;7.089102250000192118e-01;5.948463100000237480e-01;4.627082875000275153e-01;3.165111100000304045e-01;1.606969025000323237e-01;3.344546861683284078e-14;-1.606969024999665430e-01;-3.165111099999675104e-01;-4.627082874999693951e-01;-5.948463099999725667e-01;-7.089102249999761352e-01;-8.014342649999806056e-01;-8.696071274999856993e-01
-9.113574200000029712e-01;-8.696071275000085699e-01;-8.014342650000141344e-01;-7.089102250000192118e-01;-5.948463100000237480e-01;-4.627082875000275153e-01;-3.165111100000304045e-01;-1.606969025000323237e-01;-3.344546861683284078e-14;1.606969024999665430e-01;3.165111099999675104e-01;4.627082874999693951e-01;5.948463099999725667e-01;7.089102249999761352e-01;8.014342649999806056e-01;8.696071274999856993e-01;9.113574199999914249e-01;9.254165749999969659e-01;9.113574200000029712e-01;8.696071275000085699e-01;8.014342650000141344e-01;7.089102250000192118e-01;5.948463100000237480e-01;4.627082875000275153e-01;3.165111100000304045e-01;1.606969025000323237e-01;3.344546861683284078e-14;-1.606969024999665430e-01;-3.165111099999675104e-01;-4.627082874999693951e-01;-5.948463099999725667e-01;-7.089102249999761352e-01;-8.014342649999806056e-01;-8.696071274999856993e-01;-9.113574199999914249e-01;-9.254165749999969659e-01
