-1.138039019999913970e+00;-1.400545974999796384e+00;-1.620498059999685658e+00;-1.791212107499584372e+00;-1.907501104999494324e+00;-1.965831624999420324e+00;-1.964431349999365306e+00;-1.903342867499328239e+00;-1.784422229999312215e+00;-1.611282802499316658e+00;-1.389185439999342186e+00;-1.124878317499387492e+00;-8.263923299994511140e-01;-5.027968924995318556e-01;-1.639241699996272228e-01;1.799293050002666039e-01;5.183156650001532473e-01;8.409533075000338309e-01;1.138039019999913970e+00;1.400545974999796384e+00;1.620498059999685658e+00;1.791212107499584372e+00;1.907501104999494324e+00;1.965831624999420324e+00;1.964431349999365306e+00;1.903342867499328239e+00;1.784422229999312215e+00;1.611282802499316658e+00;1.389185439999342186e+00;1.124878317499387492e+00;8.263923299994511140e-01;5.027968924995318556e-01;1.639241699996272228e-01;-1.799293050002666039e-01;-5.183156650001532473e-01;-8.409533075000338309e-01
-1.620498059999685658e+00;-1.791212107499584372e+00;-1.907501104999494324e+00;-1.965831624999420324e+00;-1.964431349999365306e+00;-1.903342867499328239e+00;-1.784422229999312215e+00;-1.611282802499316658e+00;-1.389185439999342186e+00;-1.124878317499387492e+00;-8.263923299994511140e-01;-5.027968924995318556e-01;-1.639241699996272228e-01;1.799293050002666039e-01;5.183156650001532473e-01;8.409533075000338309e-01;1.138039019999913970e+00;1.400545974999796384e+00;1.620498059999685658e+00;1.791212107499584372e+00;1.907501104999494324e+00;1.965831624999420324e+00;1.964431349999365306e+00;1.903342867499328239e+00;1.784422229999312215e+00;1.611282802499316658e+00;1.389185439999342186e+00;1.124878317499387492e+00;8.263923299994511140e-01;5.027968924995318556e-01;1.639241699996272228e-01;-1.799293050002666039e-01;-5.183156650001532473e-01;-8.409533075000338309e-01;-1.138039019999913970e+00;-1.400545974999796384e+00
-1.907501104999494324e+00;-1.965831624999420324e+00;-1.964431349999365306e+00;-1.903342867499328239e+00;-1.784422229999312215e+00;-1.611282802499316658e+00;-1.389185439999342186e+00;-1.124878317499387492e+00;-8.263923299994511140e-01;-5.027968924995318556e-01;-1.639241699996272228e-01;1.799293050002666039e-01;5.183156650001532473e-01;8.409533075000338309e-01;1.138039019999913970e+00;1.400545974999796384e+00;1.620498059999685658e+00;1.791212107499584372e+00;1.907501104999494324e+00;1.965831624999420324e+00;1.964431349999365306e+00;1.903342867499328239e+00;1.784422229999312215e+00;1.611282802499316658e+00;1.389185439999342186e+00;1.124878317499387492e+00;8.263923299994511140e-01;5.027968924995318556e-01;1.639241699996272228e-01;-1.799293050002666039e-01;-5.183156650001532473e-01;-8.409533075000338309e-01;-1.138039019999913970e+00;-1.400545974999796384e+00;-1.620498059999685658e+00;-1.791212107499584372e+00
-1.964431349999365306e+00;-1.903342867499328239e+00;-1.784422229999312215e+00;-1.611282802499316658e+00;-1.389185439999342186e+00;-1.124878317499387492e+00;-8.263923299994511140e-01;-5.027968924995318556e-01;-1.639241699996272228e-01;1.799293050002666039e-01;5.183156650001532473e-01;8.409533075000338309e-01;1.138039019999913970e+00;1.400545974999796384e+00;1.620498059999685658e+00;1.791212107499584372e+00;1.907501104999494324e+00;1.965831624999420324e+00;1.964431349999365306e+00;1.903342867499328239e+00;1.784422229999312215e+00;1.611282802499316658e+00;1.389185439999342186e+00;1.124878317499387492e+00;8.263923299994511140e-01;5.027968924995318556e-01;1.639241699996272228e-01;-1.799293050002666039e-01;-5.183156650001532473e-01;-8.409533075000338309e-01;-1.138039019999913970e+00;-1.400545974999796384e+00;-1.620498059999685658e+00;-1.791212107499584372e+00;-1.907501104999494324e+00;-1.965831624999420324e+00
-1.784422229999312215e+00;-1.611282802499316658e+00;-1.389185439999342186e+00;-1.124878317499387492e+00;-8.263923299994511140e-01;-5.027968924995318556e-01;-1.639241699996272228e-01;1.799293050002666039e-01;5.183156650001532473e-01;8.409533075000338309e-01;1.138039019999913970e+00;1.400545974999796384e+00;1.620498059999685658e+00;1.791212107499584372e+00;1.907501104999494324e+00;1.965831624999420324e+00;1.964431349999365306e+00;1.903342867499328239e+00;1.784422229999312215e+00;1.611282802499316658e+00;1.389185439999342186e+00;1.124878317499387492e+00;8.263923299994511140e-01;5.027968924995318556e-01;1.639241699996272228e-01;-1.799293050002666039e-01;-5.183156650001532473e-01;-8.409533075000338309e-01;-1.138039019999913970e+00;-1.400545974999796384e+00;-1.620498059999685658e+00;-1.791212107499584372e+00;-1.907501104999494324e+00;-1.965831624999420324e+00;-1.964431349999365306e+00;-1.903342867499328239e+00
-1.389185439999342186e+00;-1.124878317499387492e+00;-8.263923299994511140e-01;-5.027968924995318556e-01;-1.639241699996272228e-01;1.799293050002666039e-01;5.183156650001532473e-01;8.409533075000338309e-01;1.138039019999913970e+00;1.400545974999796384e+00;1.620498059999685658e+00;1.791212107499584372e+00;1.907501104999494324e+00;1.965831624999420324e+00;1.964431349999365306e+00;1.903342867499328239e+00;1.784422229999312215e+00;1.611282802499316658e+00;1.389185439999342186e+00;1.124878317499387492e+00;8.263923299994511140e-01;5.027968924995318556e-01;1.639241699996272228e-01;-1.799293050002666039e-01;-5.183156650001532473e-01;-8.409533075000338309e-01;-1.138039019999913970e+00;-1.400545974999796384e+00;-1.620498059999685658e+00;-1.791212107499584372e+00;-1.907501104999494324e+00;-1.965831624999420324e+00;-1.964431349999365306e+00;-1.903342867499328239e+00;-1.784422229999312215e+00;-1.611282802499316658e+00
-8.263923299994511140e-01;-5.027968924995318556e-01;-1.639241699996272228e-01;1.799293050002666039e-01;5.183156650001532473e-01;8.409533075000338309e-01;1.138039019999913970e+00;1.400545974999796384e+00;1.620498059999685658e+00;1.791212107499584372e+00;1.907501104999494324e+00;1.965831624999420324e+00;1.964431349999365306e+00;1.903342867499328239e+00;1.784422229999312215e+00;1.611282802499316658e+00;1.389185439999342186e+00;1.124878317499387492e+00;8.263923299994511140e-01;5.027968924995318556e-01;1.639241699996272228e-01;-1.799293050002666039e-01;-5.183156650001532473e-01;-8.409533075000338309e-01;-1.138039019999913970e+00;-1.400545974999796384e+00;-1.620498059999685658e+00;-1.791212107499584372e+00;-1.907501104999494324e+00;-1.965831624999420324e+00;-1.964431349999365306e+00;-1.903342867499328239e+00;-1.784422229999312215e+00;-1.611282802499316658e+00;-1.389185439999342186e+00;-1.124878317499387492e+00
-1.639241699996272228e-01;1.799293050002666039e-01;5.183156650001532473e-01;8.409533075000338309e-01;1.138039019999913970e+00;1.400545974999796384e+00;1.620498059999685658e+00;1.791212107499584372e+00;1.907501104999494324e+00;1.965831624999420324e+00;1.964431349999365306e+00;1.903342867499328239e+00;1.784422229999312215e+00;1.611282802499316658e+00;1.389185439999342186e+00;1.124878317499387492e+00;8.263923299994511140e-01;5.027968924995318556e-01;1.639241699996272228e-01;-1.799293050002666039e-01;-5.183156650001532473e-01;-8.409533075000338309e-01;-1.138039019999913970e+00;-1.400545974999796384e+00;-1.620498059999685658e+00;-1.791212107499584372e+00;-1.907501104999494324e+00;-1.965831624999420324e+00;-1.964431349999365306e+00;-1.903342867499328239e+00;-1.784422229999312215e+00;-1.611282802499316658e+00;-1.389185439999342186e+00;-1.124878317499387492e+00;-8.263923299994511140e-01;-5.027968924995318556e-01
5.183156650001532473e-01;8.409533075000338309e-01;1.138039019999913970e+00;1.400545974999796384e+00;1.620498059999685658e+00;1.791212107499584372e+00;1.907501104999494324e+00;1.965831624999420324e+00;1.964431349999365306e+00;1.903342867499328239e+00;1.784422229999312215e+00;1.611282802499316658e+00;1.389185439999342186e+00;1.124878317499387492e+00;8.263923299994511140e-01;5.027968924995318556e-01;1.639241699996272228e-01;-1.799293050002666039e-01;-5.183156650001532473e-01;-8.409533075000338309e-01;-1.138039019999913970e+00;-1.400545974999796384e+00;-1.620498059999685658e+00;-1.791212107499584372e+00;-1.907501104999494324e+00;-1.965831624999420324e+00;-1.964431349999365306e+00;-1.903342867499328239e+00;-1.784422229999312215e+00;-1.611282802499316658e+00;-1.389185439999342186e+00;-1.124878317499387492e+00;-8.263923299994511140e-01;-5.027968924995318556e-01;-1.639241699996272228e-01;1.799293050002666039e-01
1.138039019999913970e+00;1.400545974999796384e+00;1.620498059999685658e+00;1.791212107499584372e+00;1.907501104999494324e+00;1.965831624999420324e+00;1.964431349999365306e+00;1.903342867499328239e+00;1.784422229999312215e+00;1.611282802499316658e+00;1.389185439999342186e+00;1.124878317499387492e+00;8.263923299994511140e-01;5.027968924995318556e-01;1.639241699996272228e-01;-1.799293050002666039e-01;-5.183156650001532473e-01;-8.409533075000338309e-01;-1.138039019999913970e+00;-1.400545974999796384e+00;-1.620498059999685658e+00;-1.791212107499584372e+00;-1.907501104999494324e+00;-1.965831624999420324e+00;-1.964431349999365306e+00;-1.903342867499328239e+00;-1.784422229999312215e+00;-1.611282802499316658e+00;-1.389185439999342186e+00;-1.124878317499387492e+00;-8.263923299994511140e-01;-5.027968924995318556e-01;-1.639241699996272228e-01;1.799293050002666039e-01;5.183156650001532473e-01;8.409533075000338309e-01
