-5.948463099924601316e-01;-7.089102249934980948e-01;-8.014342649947344688e-01;-8.696071274961301167e-01;-9.113574199976438583e-01;-9.254165749992283585e-01;-9.113574200008369708e-01;-8.696071275024200853e-01;-8.014342650039290028e-01;-7.089102250053185283e-01;-5.948463100065481957e-01;-4.627082875075771984e-01;-3.165111100083759510e-01;-1.606969025089222125e-01;-9.194867089945546468e-12;1.606969024908102561e-01;3.165111099910959958e-01;4.627082874916508271e-01;5.948463099924601316e-01;7.089102249934980948e-01;8.014342649947344688e-01;8.696071274961301167e-01;9.113574199976438583e-01;9.254165749992283585e-01;9.113574200008369708e-01;8.696071275024200853e-01;8.014342650039290028e-01;7.089102250053185283e-01;5.948463100065481957e-01;4.627082875075771984e-01;3.165111100083759510e-01;1.606969025089222125e-01;9.194867089945546468e-12;-1.606969024908102561e-01;-3.165111099910959958e-01;-4.627082874916508271e-01
-8.014342649947344688e-01;-8.696071274961301167e-01;-9.113574199976438583e-01;-9.254165749992283585e-01;-9.113574200008369708e-01;-8.696071275024200853e-01;-8.014342650039290028e-01;-7.089102250053185283e-01;-5.948463100065481957e-01;-4.627082875075771984e-01;-3.165111100083759510e-01;-1.606969025089222125e-01;-9.194867089945546468e-12;1.606969024908102561e-01;3.165111099910959958e-01;4.627082874916508271e-01;5.948463099924601316e-01;7.089102249934980948e-01;8.014342649947344688e-01;8.696071274961301167e-01;9.113574199976438583e-01;9.254165749992283585e-01;9.113574200008369708e-01;8.696071275024200853e-01;8.014342650039290028e-01;7.089102250053185283e-01;5.948463100065481957e-01;4.627082875075771984e-01;3.165111100083759510e-01;1.606969025089222125e-01;9.194867089945546468e-12;-1.606969024908102561e-01;-3.165111099910959958e-01;-4.627082874916508271e-01;-5.948463099924601316e-01;-7.089102249934980948e-01
-9.113574199976438583e-01;-9.254165749992283585e-01;-9.113574200008369708e-01;-8.696071275024200853e-01;-8.014342650039290028e-01;-7.089102250053185283e-01;-5.948463100065481957e-01;-4.627082875075771984e-01;-3.165111100083759510e-01;-1.606969025089222125e-01;-9.194867089945546468e-12;1.606969024908102561e-01;3.165111099910959958e-01;4.627082874916508271e-01;5.948463099924601316e-01;7.089102249934980948e-01;8.014342649947344688e-01;8.696071274961301167e-01;9.113574199976438583e-01;9.254165749992283585e-01;9.113574200008369708e-01;8.696071275024200853e-01;8.014342650039290028e-01;7.089102250053185283e-01;5.948463100065481957e-01;4.627082875075771984e-01;3.165111100083759510e-01;1.606969025089222125e-01;9.194867089945546468e-12;-1.606969024908102561e-01;-3.165111099910959958e-01;-4.627082874916508271e-01;-5.948463099924601316e-01;-7.089102249934980948e-01;-8.014342649947344688e-01;-8.696071274961301167e-01
-9.113574200008369708e-01;-8.696071275024200853e-01;-8.014342650039290028e-01;-7.089102250053185283e-01;-5.948463100065481957e-01;-4.627082875075771984e-01;-3.165111100083759510e-01;-1.606969025089222125e-01;-9.194867089945546468e-12;1.606969024908102561e-01;3.165111099910959958e-01;4.627082874916508271e-01;5.948463099924601316e-01;7.089102249934980948e-01;8.014342649947344688e-01;8.696071274961301167e-01;9.113574199976438583e-01;9.254165749992283585e-01;9.113574200008369708e-01;8.696071275024200853e-01;8.014342650039290028e-01;7.089102250053185283e-01;5.948463100065481957e-01;4.627082875075771984e-01;3.165111100083759510e-01;1.606969025089222125e-01;9.194867089945546468e-12;-1.606969024908102561e-01;-3.165111099910959958e-01;-4.627082874916508271e-01;-5.948463099924601316e-01;-7.089102249934980948e-01;-8.014342649947344688e-01;-8.696071274961301167e-01;-9.113574199976438583e-01;-9.254165749992283585e-01
-8.014342650039290028e-01;-7.089102250053185283e-01;-5.948463100065481957e-01;-4.627082875075771984e-01;-3.165111100083759510e-01;-1.606969025089222125e-01;-9.194867089945546468e-12;1.606969024908102561e-01;3.165111099910959958e-01;4.627082874916508271e-01;5.948463099924601316e-01;7.089102249934980948e-01;8.014342649947344688e-01;8.696071274961301167e-01;9.113574199976438583e-01;9.254165749992283585e-01;9.113574200008369708e-01;8.696071275024200853e-01;8.014342650039290028e-01;7.089102250053185283e-01;5.948463100065481957e-01;4.627082875075771984e-01;3.165111100083759510e-01;1.606969025089222125e-01;9.194867089945546468e-12;-1.606969024908102561e-01;-3.165111099910959958e-01;-4.627082874916508271e-01;-5.948463099924601316e-01;-7.089102249934980948e-01;-8.014342649947344688e-01;-8.696071274961301167e-01;-9.113574199976438583e-01;-9.254165749992283585e-01;-9.113574200008369708e-01;-8.696071275024200853e-01
-5.948463100065481957e-01;-4.627082875075771984e-01;-3.165111100083759510e-01;-1.606969025089222125e-01;-9.194867089945546468e-12;1.606969024908102561e-01;3.165111099910959958e-01;4.627082874916508271e-01;5.948463099924601316e-01;7.089102249934980948e-01;8.014342649947344688e-01;8.696071274961301167e-01;9.113574199976438583e-01;9.254165749992283585e-01;9.113574200008369708e-01;8.696071275024200853e-01;8.014342650039290028e-01;7.089102250053185283e-01;5.948463100065481957e-01;4.627082875075771984e-01;3.165111100083759510e-01;1.606969025089222125e-01;9.194867089945546468e-12;-1.606969024908102561e-01;-3.165111099910959958e-01;-4.627082874916508271e-01;-5.948463099924601316e-01;-7.089102249934980948e-01;-8.014342649947344688e-01;-8.696071274961301167e-01;-9.113574199976438583e-01;-9.254165749992283585e-01;-9.113574200008369708e-01;-8.696071275024200853e-01;-8.014342650039290028e-01;-7.089102250053185283e-01
-3.165111100083759510e-01;-1.606969025089222125e-01;-9.194867089945546468e-12;1.606969024908102561e-01;3.165111099910959958e-01;4.627082874916508271e-01;5.948463099924601316e-01;7.089102249934980948e-01;8.014342649947344688e-01;8.696071274961301167e-01;9.113574199976438583e-01;9.254165749992283585e-01;9.113574200008369708e-01;8.696071275024200853e-01;8.014342650039290028e-01;7.089102250053185283e-01;5.948463100065481957e-01;4.627082875075771984e-01;3.165111100083759510e-01;1.606969025089222125e-01;9.194867089945546468e-12;-1.606969024908102561e-01;-3.165111099910959958e-01;-4.627082874916508271e-01;-5.948463099924601316e-01;-7.089102249934980948e-01;-8.014342649947344688e-01;-8.696071274961301167e-01;-9.113574199976438583e-01;-9.254165749992283585e-01;-9.113574200008369708e-01;-8.696071275024200853e-01;-8.014342650039290028e-01;-7.089102250053185283e-01;-5.948463100065481957e-01;-4.627082875075771984e-01
-9.194867089945546468e-12;1.606969024908102561e-01;3.165111099910959958e-01;4.627082874916508271e-01;5.948463099924601316e-01;7.089102249934980948e-01;8.014342649947344688e-01;8.696071274961301167e-01;9.113574199976438583e-01;9.254165749992283585e-01;9.113574200008369708e-01;8.696071275024200853e-01;8.014342650039290028e-01;7.089102250053185283e-01;5.948463100065481957e-01;4.627082875075771984e-01;3.165111100083759510e-01;1.606969025089222125e-01;9.194867089945546468e-12;-1.606969024908102561e-01;-3.165111099910959958e-01;-4.627082874916508271e-01;-5.948463099924601316e-01;-7.089102249934980948e-01;-8.014342649947344688e-01;-8.696071274961301167e-01;-9.113574199976438583e-01;-9.254165749992283585e-01;-9.113574200008369708e-01;-8.696071275024200853e-01;-8.014342650039290028e-01;-7.089102250053185283e-01;-5.948463100065481957e-01;-4.627082875075771984e-01;-3.165111100083759510e-01;-1.606969025089222125e-01
3.165111099910959958e-01;4.627082874916508271e-01;5.948463099924601316e-01;7.089102249934980948e-01;8.014342649947344688e-01;8.696071274961301167e-01;9.113574199976438583e-01;9.254165749992283585e-01;9.113574200008369708e-01;8.696071275024200853e-01;8.014342650039290028e-01;7.089102250053185283e-01;5.948463100065481957e-01;4.627082875075771984e-01;3.165111100083759510e-01;1.606969025089222125e-01;9.194867089945546468e-12;-1.606969024908102561e-01;-3.165111099910959958e-01;-4.627082874916508271e-01;-5.948463099924601316e-01;-7.089102249934980948e-01;-8.014342649947344688e-01;-8.696071274961301167e-01;-9.113574199976438583e-01;-9.254165749992283585e-01;-9.113574200008369708e-01;-8.696071275024200853e-01;-8.014342650039290028e-01;-7.089102250053185283e-01;-5.948463100065481957e-01;-4.627082875075771984e-01;-3.165111100083759510e-01;-1.606969025089222125e-01;-9.194867089945546468e-12;1.606969024908102561e-01
5.948463099924601316e-01;7.089102249934980948e-01;8.014342649947344688e-01;8.696071274961301167e-01;9.113574199976438583e-01;9.254165749992283585e-01;9.113574200008369708e-01;8.696071275024200853e-01;8.014342650039290028e-01;7.089102250053185283e-01;5.948463100065481957e-01;4.627082875075771984e-01;3.165111100083759510e-01;1.606969025089222125e-01;9.194867089945546468e-12;-1.606969024908102561e-01;-3.165111099910959958e-01;-4.627082874916508271e-01;-5.948463099924601316e-01;-7.089102249934980948e-01;-8.014342649947344688e-01;-8.696071274961301167e-01;-9.113574199976438583e-01;-9.254165749992283585e-01;-9.113574200008369708e-01;-8.696071275024200853e-01;-8.014342650039290028e-01;-7.089102250053185283e-01;-5.948463100065481957e-01;-4.627082875075771984e-01;-3.165111100083759510e-01;-1.606969025089222125e-01;-9.194867089945546468e-12;1.606969024908102561e-01;3.165111099910959958e-01;4.627082874916508271e-01
