-5.099285395137367893e-02;-4.357196889774615778e-02;-3.494055328914245917e-02;-2.502796075858456509e-02;-1.446810891193536786e-02;-3.576215489417250426e-03;7.645509247312526346e-03;1.855904505547917305e-02;2.877157554207379619e-02;3.821968872444189702e-02;4.653028745249607190e-02;5.339551882507109770e-02;5.863836319999116142e-02;6.213101395381825931e-02;6.371212882656045184e-02;6.324764948418183652e-02;6.099839636459285230e-02;5.697173431582470970e-02;5.099285395137367893e-02;4.357196889774615778e-02;3.494055328914245917e-02;2.502796075858456509e-02;1.446810891193536786e-02;3.576215489417250426e-03;-7.645509247312526346e-03;-1.855904505547917305e-02;-2.877157554207379619e-02;-3.821968872444189702e-02;-4.653028745249607190e-02;-5.339551882507109770e-02;-5.863836319999116142e-02;-6.213101395381825931e-02;-6.371212882656045184e-02;-6.324764948418183652e-02;-6.099839636459285230e-02;-5.697173431582470970e-02
-5.099285395137367893e-02;-4.357196889774615778e-02;-3.494055328914245917e-02;-2.502796075858456509e-02;-1.446810891193536786e-02;-3.576215489417250426e-03;7.645509247312526346e-03;1.855904505547917305e-02;2.877157554207379619e-02;3.821968872444189702e-02;4.653028745249607190e-02;5.339551882507109770e-02;5.863836319999116142e-02;6.213101395381825931e-02;6.371212882656045184e-02;6.324764948418183652e-02;6.099839636459285230e-02;5.697173431582470970e-02;5.099285395137367893e-02;4.357196889774615778e-02;3.494055328914245917e-02;2.502796075858456509e-02;1.446810891193536786e-02;3.576215489417250426e-03;-7.645509247312526346e-03;-1.855904505547917305e-02;-2.877157554207379619e-02;-3.821968872444189702e-02;-4.653028745249607190e-02;-5.339551882507109770e-02;-5.863836319999116142e-02;-6.213101395381825931e-02;-6.371212882656045184e-02;-6.324764948418183652e-02;-6.099839636459285230e-02;-5.697173431582470970e-02
-5.099285395137367893e-02;-4.357196889774615778e-02;-3.494055328914245917e-02;-2.502796075858456509e-02;-1.446810891193536786e-02;-3.576215489417250426e-03;7.645509247312526346e-03;1.855904505547917305e-02;2.877157554207379619e-02;3.821968872444189702e-02;4.653028745249607190e-02;5.339551882507109770e-02;5.863836319999116142e-02;6.213101395381825931e-02;6.371212882656045184e-02;6.324764948418183652e-02;6.099839636459285230e-02;5.697173431582470970e-02;5.099285395137367893e-02;4.357196889774615778e-02;3.494055328914245917e-02;2.502796075858456509e-02;1.446810891193536786e-02;3.576215489417250426e-03;-7.645509247312526346e-03;-1.855904505547917305e-02;-2.877157554207379619e-02;-3.821968872444189702e-02;-4.653028745249607190e-02;-5.339551882507109770e-02;-5.863836319999116142e-02;-6.213101395381825931e-02;-6.371212882656045184e-02;-6.324764948418183652e-02;-6.099839636459285230e-02;-5.697173431582470970e-02
-5.099285395137367893e-02;-4.357196889774615778e-02;-3.494055328914245917e-02;-2.502796075858456509e-02;-1.446810891193536786e-02;-3.576215489417250426e-03;7.645509247312526346e-03;1.855904505547917305e-02;2.877157554207379619e-02;3.821968872444189702e-02;4.653028745249607190e-02;5.339551882507109770e-02;5.863836319999116142e-02;6.213101395381825931e-02;6.371212882656045184e-02;6.324764948418183652e-02;6.099839636459285230e-02;5.697173431582470970e-02;5.099285395137367893e-02;4.357196889774615778e-02;3.494055328914245917e-02;2.502796075858456509e-02;1.446810891193536786e-02;3.576215489417250426e-03;-7.645509247312526346e-03;-1.855904505547917305e-02;-2.877157554207379619e-02;-3.821968872444189702e-02;-4.653028745249607190e-02;-5.339551882507109770e-02;-5.863836319999116142e-02;-6.213101395381825931e-02;-6.371212882656045184e-02;-6.324764948418183652e-02;-6.099839636459285230e-02;-5.697173431582470970e-02
-5.099285395137367893e-02;-4.357196889774615778e-02;-3.494055328914245917e-02;-2.502796075858456509e-02;-1.446810891193536786e-02;-3.576215489417250426e-03;7.645509247312526346e-03;1.855904505547917305e-02;2.877157554207379619e-02;3.821968872444189702e-02;4.653028745249607190e-02;5.339551882507109770e-02;5.863836319999116142e-02;6.213101395381825931e-02;6.371212882656045184e-02;6.324764948418183652e-02;6.099839636459285230e-02;5.697173431582470970e-02;5.099285395137367893e-02;4.357196889774615778e-02;3.494055328914245917e-02;2.502796075858456509e-02;1.446810891193536786e-02;3.576215489417250426e-03;-7.645509247312526346e-03;-1.855904505547917305e-02;-2.877157554207379619e-02;-3.821968872444189702e-02;-4.653028745249607190e-02;-5.339551882507109770e-02;-5.863836319999116142e-02;-6.213101395381825931e-02;-6.371212882656045184e-02;-6.324764948418183652e-02;-6.099839636459285230e-02;-5.697173431582470970e-02
-5.099285395137367893e-02;-4.357196889774615778e-02;-3.494055328914245917e-02;-2.502796075858456509e-02;-1.446810891193536786e-02;-3.576215489417250426e-03;7.645509247312526346e-03;1.855904505547917305e-02;2.877157554207379619e-02;3.821968872444189702e-02;4.653028745249607190e-02;5.339551882507109770e-02;5.863836319999116142e-02;6.213101395381825931e-02;6.371212882656045184e-02;6.324764948418183652e-02;6.099839636459285230e-02;5.697173431582470970e-02;5.099285395137367893e-02;4.357196889774615778e-02;3.494055328914245917e-02;2.502796075858456509e-02;1.446810891193536786e-02;3.576215489417250426e-03;-7.645509247312526346e-03;-1.855904505547917305e-02;-2.877157554207379619e-02;-3.821968872444189702e-02;-4.653028745249607190e-02;-5.339551882507109770e-02;-5.863836319999116142e-02;-6.213101395381825931e-02;-6.371212882656045184e-02;-6.324764948418183652e-02;-6.099839636459285230e-02;-5.697173431582470970e-02
-5.099285395137367893e-02;-4.357196889774615778e-02;-3.494055328914245917e-02;-2.502796075858456509e-02;-1.446810891193536786e-02;-3.576215489417250426e-03;7.645509247312526346e-03;1.855904505547917305e-02;2.877157554207379619e-02;3.821968872444189702e-02;4.653028745249607190e-02;5.339551882507109770e-02;5.863836319999116142e-02;6.213101395381825931e-02;6.371212882656045184e-02;6.324764948418183652e-02;6.099839636459285230e-02;5.697173431582470970e-02;5.099285395137367893e-02;4.357196889774615778e-02;3.494055328914245917e-02;2.502796075858456509e-02;1.446810891193536786e-02;3.576215489417250426e-03;-7.645509247312526346e-03;-1.855904505547917305e-02;-2.877157554207379619e-02;-3.821968872444189702e-02;-4.653028745249607190e-02;-5.339551882507109770e-02;-5.863836319999116142e-02;-6.213101395381825931e-02;-6.371212882656045184e-02;-6.324764948418183652e-02;-6.099839636459285230e-02;-5.697173431582470970e-02
-5.099285395137367893e-02;-4.357196889774615778e-02;-3.494055328914245917e-02;-2.502796075858456509e-02;-1.446810891193536786e-02;-3.576215489417250426e-03;7.645509247312526346e-03;1.855904505547917305e-02;2.877157554207379619e-02;3.821968872444189702e-02;4.653028745249607190e-02;5.339551882507109770e-02;5.863836319999116142e-02;6.213101395381825931e-02;6.371212882656045184e-02;6.324764948418183652e-02;6.099839636459285230e-02;5.697173431582470970e-02;5.099285395137367893e-02;4.357196889774615778e-02;3.494055328914245917e-02;2.502796075858456509e-02;1.446810891193536786e-02;3.576215489417250426e-03;-7.645509247312526346e-03;-1.855904505547917305e-02;-2.877157554207379619e-02;-3.821968872444189702e-02;-4.653028745249607190e-02;-5.339551882507109770e-02;-5.863836319999116142e-02;-6.213101395381825931e-02;-6.371212882656045184e-02;-6.324764948418183652e-02;-6.099839636459285230e-02;-5.697173431582470970e-02
-5.099285395137367893e-02;-4.357196889774615778e-02;-3.494055328914245917e-02;-2.502796075858456509e-02;-1.446810891193536786e-02;-3.576215489417250426e-03;7.645509247312526346e-03;1.855904505547917305e-02;2.877157554207379619e-02;3.821968872444189702e-02;4.653028745249607190e-02;5.339551882507109770e-02;5.863836319999116142e-02;6.213101395381825931e-02;6.371212882656045184e-02;6.324764948418183652e-02;6.099839636459285230e-02;5.697173431582470970e-02;5.099285395137367893e-02;4.357196889774615778e-02;3.494055328914245917e-02;2.502796075858456509e-02;1.446810891193536786e-02;3.576215489417250426e-03;-7.645509247312526346e-03;-1.855904505547917305e-02;-2.877157554207379619e-02;-3.821968872444189702e-02;-4.653028745249607190e-02;-5.339551882507109770e-02;-5.863836319999116142e-02;-6.213101395381825931e-02;-6.371212882656045184e-02;-6.324764948418183652e-02;-6.099839636459285230e-02;-5.697173431582470970e-02
-5.099285395137367893e-02;-4.357196889774615778e-02;-3.494055328914245917e-02;-2.502796075858456509e-02;-1.446810891193536786e-02;-3.576215489417250426e-03;7.645509247312526346e-03;1.855904505547917305e-02;2.877157554207379619e-02;3.821968872444189702e-02;4.653028745249607190e-02;5.339551882507109770e-02;5.863836319999116142e-02;6.213101395381825931e-02;6.371212882656045184e-02;6.324764948418183652e-02;6.099839636459285230e-02;5.697173431582470970e-02;5.099285395137367893e-02;4.357196889774615778e-02;3.494055328914245917e-02;2.502796075858456509e-02;1.446810891193536786e-02;3.576215489417250426e-03;-7.645509247312526346e-03;-1.855904505547917305e-02;-2.877157554207379619e-02;-3.821968872444189702e-02;-4.653028745249607190e-02;-5.339551882507109770e-02;-5.863836319999116142e-02;-6.213101395381825931e-02;-6.371212882656045184e-02;-6.324764948418183652e-02;-6.099839636459285230e-02;-5.697173431582470970e-02
