-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02;-8.088032615126883318e-02
-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01;-1.384960300553278456e-01
-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01;-1.794279602823717068e-01
-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01;-1.987071454658873859e-01
-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01;-1.940193518901587588e-01
-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01;-1.659409691296870326e-01
-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01;-1.178268193145091264e-01
-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02;-5.552332183500105489e-02
1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02;1.348699115245041713e-02
8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02;8.088032615126883318e-02
1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01;1.384960300553278456e-01
1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01;1.794279602823717068e-01
1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01;1.987071454658873859e-01
1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01;1.940193518901587588e-01
1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01;1.659409691296870326e-01
1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01;1.178268193145091264e-01
