1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01;1.319432801478967188e-01
1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01;1.617859895558026173e-01
1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01;1.721042316174526965e-01
1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01;1.616886110527741005e-01
1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01;1.317480105664162182e-01
8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02;8.592883821040350756e-02
2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02;2.974533090506512045e-02
-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02;-3.003797898912841796e-02
-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02;-8.617539340692967342e-02
-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01;-1.319432801478967188e-01
