2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01;2.796087037543223408e-01
2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01;2.874489313201695206e-01
2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01;2.606183246303188650e-01
2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01;2.023528711771225286e-01
1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01;1.196814731704837487e-01
2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02;2.257403506018324305e-02
-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02;-7.725583257720468333e-02
-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01;-1.677674581496805817e-01
-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01;-2.380442895701282979e-01
-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01;-2.796087037543223408e-01
