5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01;5.033804497726213079e-01
5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01;5.207785485880946919e-01
4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01;4.753630351948590627e-01
3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01;3.726117605898661145e-01
2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01;2.249179968172299038e-01
5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02;5.009577422895794552e-02
-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01;-1.307686891827554709e-01
-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01;-2.958605517708644550e-01
-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01;-4.252672609659006175e-01
-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01;-5.033804497726213079e-01
