1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01;1.156758461980437053e-01
1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01;1.002136112812422319e-01
7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02;7.266638846885689618e-02
3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02;3.635205378419345545e-02
-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03;-4.345703484139692985e-03
-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02;-4.451831982758655548e-02
-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02;-7.932379241383040458e-02
-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01;-1.045593147653551269e-01
-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01;-1.171847082964326547e-01
-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01;-1.156758461980437053e-01
