2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02;2.703579698907571452e-02
6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02;6.117337945593684378e-02
8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02;8.793251522396543229e-02
1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01;1.040856695355600603e-01
1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01;1.076846382715853090e-01
9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02;9.829516839781080040e-02
7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02;7.704987254648507089e-02
4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02;4.651125881564918685e-02
1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02;1.036265317384439319e-02
-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02;-2.703579698907571452e-02
