2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01;2.090505125843318823e-01
1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01;1.829392882927482478e-01
1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01;1.347628478582879041e-01
7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02;7.033204601872258821e-02
-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03;-2.581820989184496762e-03
-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02;-7.518434704889651043e-02
-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01;-1.387184665656099325e-01
-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01;-1.855211092819330776e-01
-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01;-2.099471949071846366e-01
-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01;-2.090505125843318823e-01
