8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03;8.772923949534317672e-03
3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02;3.474763047393326226e-02
5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02;5.653128056313648508e-02
7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02;7.149645554259087543e-02
7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02;7.783805818314966374e-02
7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02;7.479128347526753373e-02
6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02;6.272353159305595061e-02
4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02;4.309042770921730353e-02
1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02;1.826000291213177029e-02
-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03;-8.772923949534317672e-03
-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02;-3.474763047393326226e-02
-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02;-5.653128056313648508e-02
-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02;-7.149645554259087543e-02
-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02;-7.783805818314966374e-02
-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02;-7.479128347526753373e-02
-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02;-6.272353159305595061e-02
