2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01;2.966328194126318096e-01
3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01;3.331874232244621536e-01
3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01;3.295546400556726430e-01
2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01;2.861727330639416422e-01
2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01;2.082741738804111120e-01
1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01;1.052546321567447984e-01
-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02;-1.046008634868966780e-02
-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01;-1.249132493440503894e-01
-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01;-2.243000078989279000e-01
-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01;-2.966328194126318096e-01
