4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01;4.113483899409710043e-01
2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01;2.881751258393724369e-01
1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01;1.302437215727562658e-01
-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02;-4.339704670227846617e-02
-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01;-2.118034612236602832e-01
-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01;-3.546632409266617381e-01
-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01;-4.547454366432493456e-01
-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01;-4.999785870630327200e-01
-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01;-4.849069624994181149e-01
-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01;-4.113483899409710043e-01
