2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02;2.469339469255252273e-02
6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03;6.772469307613833422e-03
-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02;-1.196523519966814081e-02
-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02;-2.925978171718087231e-02
-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02;-4.302519494437574005e-02
-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02;-5.160109100965160761e-02
-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02;-5.395317640973263523e-02
-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02;-4.979766425198890734e-02
-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02;-3.963585580998445212e-02
-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02;-2.469339469255252273e-02
