1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01;1.099078595342314335e-01
4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02;4.570107049171073799e-02
-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02;-2.401799792601655437e-02
-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02;-9.084008744013655212e-02
-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01;-1.467055262789475623e-01
-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01;-1.848761763133049962e-01
-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01;-2.007479469743688738e-01
-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01;-1.924065967706584113e-01
-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01;-1.608581783872885806e-01
-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01;-1.099078595342314335e-01
