1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01;1.278514713627347255e-01
1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01;1.163574142819506219e-01
9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02;9.082903529911225127e-02
5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02;5.434529537302876245e-02
1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02;1.130670166768027451e-02
-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02;-3.309560278391546206e-02
-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02;-7.350617598970582423e-02
-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01;-1.050507126142689873e-01
-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01;-1.239246380830276162e-01
-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01;-1.278514713627347255e-01
