1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02;1.724510607866500123e-02
5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02;5.078409944884676452e-02
7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02;7.819772393920670917e-02
9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02;9.617959006604132055e-02
1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01;1.025607459902411200e-01
9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02;9.657157080339612287e-02
7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02;7.893448398737731853e-02
5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02;5.177664654139528533e-02
1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02;1.837384686418858104e-02
-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02;-1.724510607866500123e-02
