-3.468122255171937063e-01;-4.717812723059036095e-01;-5.818738881423257681e-01;-6.817005370196731473e-01;-6.798852158656480960e-01;-5.742244462071098843e-01;-6.322155861961420431e-01;-6.699558988388804037e-01;-6.823523561981919006e-01;-6.760594445588428147e-01;-5.555177002887750071e-01;-4.896418455706295081e-01;-4.328345946086911145e-01;-3.613665417564042581e-01;-2.808075088188074497e-01;-1.917162580135232663e-01;-9.679980547557157089e-02;1.057826349853116521e-03;9.888335187239674640e-02;1.937043557686105033e-01;2.826397170712680040e-01;3.629872467867150676e-01;4.323055922957762531e-01;4.884885281524288247e-01;5.298290128089444551e-01;5.550708975250150390e-01;5.711167700216218668e-01;5.550548605047630479e-01;5.322826029682973248e-01;4.871719731597486391e-01;4.473267992064689502e-01;3.662382385407445540e-01;2.691091544964960836e-01;1.927377363659315002e-01;-6.888147095406267628e-02;-1.641579068107280603e-01
-8.240373442417195382e-02;-2.121046055971976263e-01;-3.475554295349612688e-01;-4.529875519030712727e-01;-5.379063218626608522e-01;-4.239270894720870153e-01;-4.996078033844065791e-01;-5.770626209351168434e-01;-6.359478599624943662e-01;-6.706354949093111806e-01;-5.770558626458340834e-01;-5.716223020666901800e-01;-5.349210196179683408e-01;-4.914537134138128316e-01;-4.309456609365479030e-01;-3.613665417564042581e-01;-2.808075088188074497e-01;-1.917162580135232663e-01;-9.679980547557157089e-02;1.057826349853116521e-03;9.888335187239674640e-02;1.937043557686105033e-01;2.826397170712680040e-01;3.629872467867150676e-01;4.323055922957762531e-01;4.881546957991269586e-01;5.218128193446019969e-01;5.412522013889689010e-01;5.487324605432921665e-01;5.227482664618590125e-01;5.036104661644360547e-01;4.392594410148483730e-01;3.965147455175097035e-01;3.393631920598049190e-01;1.262221676635391643e-01;8.054537559343960540e-03
1.687258681087628609e-01;3.565658264792208321e-02;-8.349869524773727292e-02;-2.237664001340670117e-01;-3.299689077641544399e-01;-2.531908242789874808e-01;-3.501940460168164737e-01;-4.104182299343444029e-01;-5.065715051832512250e-01;-5.792051394814102805e-01;-5.467357888414822176e-01;-5.769942533930771944e-01;-5.714742652260554889e-01;-5.556754296532537829e-01;-5.291053977713480183e-01;-4.874307018025754723e-01;-4.309456609365479030e-01;-3.613665417564042581e-01;-2.808075088188074497e-01;-1.917162580135232663e-01;-9.679980547557157089e-02;1.057826349853116521e-03;9.888335187239674640e-02;1.937043557686105033e-01;2.826397170712680040e-01;3.521525760209321954e-01;4.117903302506747965e-01;4.563801148767068216e-01;5.003504292487830352e-01;4.951412285768189703e-01;5.206875584857083572e-01;4.949441527211115854e-01;4.821629631726555010e-01;4.500825998953289497e-01;3.037890865091172898e-01;2.163735495208737314e-01
4.574806610962091069e-01;3.072799401836838751e-01;1.988452498658405121e-01;5.851403968343034390e-02;7.755500661089119452e-03;-7.702393558300918430e-02;-1.341896077531212206e-01;-1.890741444880931210e-01;-3.090713854433692620e-01;-4.254534114264048039e-01;-4.604669608734753838e-01;-4.966020734778969214e-01;-5.242016183000429708e-01;-5.685045496810516852e-01;-5.634472258900755648e-01;-5.547035048002381119e-01;-5.291053977713480183e-01;-4.874307018025754723e-01;-4.309456609365479030e-01;-3.613665417564042581e-01;-2.808075088188074497e-01;-1.917162580135232663e-01;-9.679980547557157089e-02;1.057826349853116521e-03;9.888335187239674640e-02;1.782439065849256155e-01;2.485148986759737610e-01;3.356791764729707417e-01;3.888248094472875893e-01;4.084935292912607596e-01;4.694164489585029298e-01;4.810519632947397595e-01;4.998790707558995461e-01;5.036014697060640088e-01;4.470508658768602706e-01;3.676649251139499919e-01
6.587685665770534049e-01;5.643272490005548647e-01;4.561082130200158624e-01;3.361103843172851269e-01;2.031143195420866965e-01;1.357329373303121922e-01;1.146699840794940389e-01;3.792081777145030197e-02;-9.534346189395460913e-02;-2.113343230193606981e-01;-3.162072906722397381e-01;-3.619496737733161607e-01;-3.960467376369948833e-01;-4.785620461662998260e-01;-5.298290128089444551e-01;-5.550708975250150390e-01;-5.634472258900755648e-01;-5.547035048002381119e-01;-5.291053977713480183e-01;-4.874307018025754723e-01;-4.309456609365479030e-01;-3.613665417564042581e-01;-2.808075088188074497e-01;-1.917162580135232663e-01;-9.679980547557157089e-02;-1.706079455862584415e-02;5.487391893826346068e-02;1.484442504175799704e-01;2.173609540224685222e-01;2.784036057039457335e-01;3.570570750236152779e-01;4.031967270408335358e-01;4.540998850733691805e-01;5.424349351481733139e-01;5.343133245303718359e-01;5.150858316324301578e-01
7.787048129019517040e-01;7.337918467097012121e-01;6.593191422655862999e-01;5.730753191884236930e-01;4.590072068003354655e-01;3.749987964079085079e-01;2.962172780168267905e-01;2.713500774925018399e-01;1.542159492004143151e-01;3.370900239903610457e-02;-1.081720696865761389e-01;-2.030654312198030831e-01;-2.322623086021435301e-01;-2.975014801356681837e-01;-4.323055922957762531e-01;-4.884885281524288247e-01;-5.298290128089444551e-01;-5.550708975250150390e-01;-5.634472258900755648e-01;-5.547035048002381119e-01;-5.291053977713480183e-01;-4.874307018025754723e-01;-4.309456609365479030e-01;-3.613665417564042581e-01;-2.808075088188074497e-01;-2.194314940331390518e-01;-1.339223940484924325e-01;-6.177907703330034334e-02;4.986824188794002077e-02;1.234696146843433928e-01;2.049869395800616445e-01;2.688751045274820339e-01;4.366477371480228520e-01;4.981034847996914650e-01;5.454469661096392752e-01;5.587212855667473832e-01
7.879402398095998183e-01;7.882853158856590881e-01;7.896723852864475646e-01;7.404383554455203909e-01;6.656184658873380844e-01;5.858925128527847637e-01;5.288526038964095344e-01;4.279976081813531286e-01;3.210589842055682763e-01;2.554221859405156891e-01;7.010371460997222304e-02;2.227689387827826856e-03;-5.772480214364150708e-02;-1.805622192235889489e-01;-2.826397170712680040e-01;-3.629872467867150676e-01;-4.323055922957762531e-01;-4.884885281524288247e-01;-5.298290128089444551e-01;-5.550708975250150390e-01;-5.634472258900755648e-01;-5.547035048002381119e-01;-5.291053977713480183e-01;-4.874307018025754723e-01;-4.309456609365479030e-01;-3.501844927459308865e-01;-2.811412717148840112e-01;-2.171948448861153458e-01;-1.384401373671747537e-01;-1.018464690281973145e-01;8.600545990705060762e-03;1.182012738844105820e-01;2.142520889255870864e-01;2.941302022092004975e-01;5.148264421909434230e-01;5.685755940791580310e-01
7.171055664823733355e-01;7.636993895409216471e-01;8.154438976749893708e-01;8.151032150492538708e-01;7.808808330666118236e-01;7.047652566512937478e-01;6.730026724215929512e-01;5.984538624061950252e-01;5.200892768413647449e-01;4.626875522981205302e-01;2.756153766555464735e-01;2.059839884382904940e-01;1.464567230849302404e-01;2.093840730966363764e-02;-9.888335187239674640e-02;-1.937043557686105033e-01;-2.826397170712680040e-01;-3.629872467867150676e-01;-4.323055922957762531e-01;-4.884885281524288247e-01;-5.298290128089444551e-01;-5.550708975250150390e-01;-5.634472258900755648e-01;-5.547035048002381119e-01;-5.291053977713480183e-01;-4.805357976518129792e-01;-4.292687406925138616e-01;-3.710734397538860696e-01;-3.054041106257988636e-01;-2.708902665141286192e-01;-1.695017853086233928e-01;-6.512300581385932485e-02;4.337833053515148529e-02;1.344597811110733176e-01;3.828830994994389392e-01;4.919532417517330503e-01
5.581104528424402078e-01;6.719781688469921299e-01;7.430453542004262779e-01;7.983903309520695712e-01;7.943272154856673151e-01;7.342364627639497154e-01;7.147048238822928390e-01;6.955204587503340807e-01;6.492248097925475969e-01;6.026638140673817867e-01;4.580989066558222023e-01;4.124165476133757613e-01;3.108613675235678553e-01;1.917162580135232663e-01;9.679980547557157089e-02;-1.057826349853116521e-03;-9.888335187239674640e-02;-1.937043557686105033e-01;-2.826397170712680040e-01;-3.629872467867150676e-01;-4.323055922957762531e-01;-4.884885281524288247e-01;-5.298290128089444551e-01;-5.550708975250150390e-01;-5.634472258900755648e-01;-5.547035048002381119e-01;-5.247029971265348980e-01;-4.848097525359026383e-01;-4.322003797030710137e-01;-4.094936877964687749e-01;-3.436977662264307787e-01;-2.346936446585692893e-01;-1.489363502654882654e-01;-4.536377950405528353e-02;2.544465292556562508e-01;3.370039200481648733e-01
3.326736819653923760e-01;4.717338172879100289e-01;5.808923996303003712e-01;6.818062860579036100e-01;7.161916650718487265e-01;6.645545742106352405e-01;6.856247761167123533e-01;7.098371574627564407e-01;6.823523561981919006e-01;6.682332702918205580e-01;5.609468826823720278e-01;5.316765157450322743e-01;4.619445337758505410e-01;3.613665417564042581e-01;2.808075088188074497e-01;1.917162580135232663e-01;9.679980547557157089e-02;-1.057826349853116521e-03;-9.888335187239674640e-02;-1.937043557686105033e-01;-2.826397170712680040e-01;-3.629872467867150676e-01;-4.323055922957762531e-01;-4.884885281524288247e-01;-5.298290128089444551e-01;-5.550708975250150390e-01;-5.643513288979311593e-01;-5.504596702139972209e-01;-5.135993576226378643e-01;-4.946410141470348742e-01;-4.569084423050280841e-01;-3.752059467840651585e-01;-3.090381815488411621e-01;-2.160583905787619441e-01;6.907816389379872746e-02;1.641579068107280603e-01
