-3.051323262595561081e-01;-2.032545422813846203e-01;-9.261859932566368636e-02;1.702276520182807729e-02;8.159692755427716548e-03;-5.530221271134921207e-02;-4.776513307457966317e-02;3.312099595663998974e-02;1.120295586684822986e-01;1.887973040424141269e-01;1.783742669530098968e-01;2.030871526772301539e-01;2.356446866474971036e-01;2.632390974327877275e-01;2.757090770257359935e-01;2.798017963000700714e-01;2.753928752428972393e-01;2.626163008994395476e-01;2.418602460938261145e-01;2.137553707082694154e-01;1.791556873194905808e-01;1.391124100441571143e-01;9.484227256237184878e-02;4.769045799661680851e-02;-9.104674807784637891e-04;-4.948372672451833293e-02;-9.478205303925993364e-02;-1.409352856832464251e-01;-1.842937500558521902e-01;-8.631912306448552563e-02;-1.295162173885849033e-01;-1.283928325377393098e-01;-1.675197499972871651e-01;-2.134521124082278676e-01;-1.702666702278428090e-01;-1.460694530280854941e-01
-4.771465900090747780e-01;-3.908126422047991100e-01;-3.029624221921343730e-01;-2.117671335282452216e-01;-2.336805089858217110e-01;-2.026656829496169820e-01;-1.913599523481450126e-01;-1.268681215480454427e-01;-4.781186810001319953e-02;-6.993800331046129415e-03;9.075996376753657502e-02;1.282181775064908380e-01;1.653915870475193284e-01;2.059334705968608459e-01;2.427707135746046407e-01;2.632390974327877275e-01;2.757090770257359935e-01;2.798017963000700714e-01;2.753928752428972393e-01;2.626163008994395476e-01;2.418602460938261145e-01;2.137553707082694154e-01;1.791556873194905808e-01;1.391124100441571143e-01;9.484227256237184878e-02;4.875663417005503264e-02;-1.780819761482876212e-03;-3.859370066515589032e-02;-9.321032800195733214e-02;8.207157360716824113e-03;-2.684332004323213006e-02;-2.565877209768900602e-02;-8.870392858804096448e-02;-1.479679549279463990e-01;-1.670252182435206789e-01;-1.906480269085876755e-01
-5.803792877167094355e-01;-5.286892991221996407e-01;-4.755430869821182238e-01;-3.969629708710075700e-01;-3.406105313284326086e-01;-3.623421513801730054e-01;-3.183327912759525424e-01;-2.730897129535091450e-01;-2.039570645627735712e-01;-1.289240880492264485e-01;-2.936222780414669137e-03;3.386247412791739547e-02;8.636452418556533894e-02;1.390595779364776075e-01;1.805506026805254183e-01;2.149258429028229056e-01;2.427707135746046407e-01;2.632390974327877275e-01;2.757090770257359935e-01;2.798017963000700714e-01;2.753928752428972393e-01;2.626163008994395476e-01;2.418602460938261145e-01;2.137553707082694154e-01;1.791556873194905808e-01;1.431621033917533925e-01;9.732356657453855586e-02;6.118019888652014016e-02;2.699697683004877516e-02;1.217198117470629781e-01;8.241075886286472474e-02;7.635033897180013018e-02;1.770796858464215862e-02;-5.655076207843184877e-02;-2.104267351673353437e-01;-2.194571508939546223e-01
-6.230800216521081847e-01;-6.115890858773074257e-01;-5.902709978593072560e-01;-5.444260436732566433e-01;-4.864594638885176847e-01;-4.387349782668620302e-01;-4.080622520839225498e-01;-3.843602873288489707e-01;-3.347058316296069314e-01;-3.160547707563670095e-01;-1.111044888034041778e-01;-5.852678726847911767e-02;-1.863116511731362918e-02;3.718481447641763804e-02;9.655338970624542660e-02;1.406893862559128183e-01;1.805506026805254183e-01;2.149258429028229056e-01;2.427707135746046407e-01;2.632390974327877275e-01;2.757090770257359935e-01;2.798017963000700714e-01;2.753928752428972393e-01;2.626163008994395476e-01;2.418602460938261145e-01;2.157320851096016789e-01;1.912677454761761986e-01;1.684882795166925962e-01;1.311650383667548048e-01;2.136171200035552054e-01;1.750321300840083638e-01;1.646038049654119650e-01;8.141063390056499371e-02;1.054745816749427800e-02;-1.802949360213619290e-01;-2.121384452844130297e-01
-5.926374363130760825e-01;-6.243774644528166107e-01;-6.451546483703617385e-01;-6.266641432544626245e-01;-5.639146502247018855e-01;-4.847683985142114405e-01;-4.852006888929982220e-01;-4.578453111264068065e-01;-4.220518017241013942e-01;-3.863204402520000191e-01;-2.121739046625519820e-01;-1.674038490378069177e-01;-1.124540529157025820e-01;-4.643236798244390617e-02;9.104674807784637891e-04;4.948372672451833293e-02;9.655338970624542660e-02;1.406893862559128183e-01;1.805506026805254183e-01;2.149258429028229056e-01;2.427707135746046407e-01;2.632390974327877275e-01;2.757090770257359935e-01;2.798017963000700714e-01;2.753928752428972393e-01;2.615060700900573853e-01;2.504802999150069764e-01;2.413769451190536097e-01;2.089549046482317152e-01;2.727409353647381463e-01;2.272395882016791935e-01;2.146030895789927118e-01;1.548106205496262155e-01;8.225453259870654787e-02;-1.521257379857083591e-01;-1.863358711158477621e-01
-4.843641038648237029e-01;-5.535148935898884792e-01;-6.102416470453033703e-01;-6.335033937567109419e-01;-5.698896576212959530e-01;-4.610570802276201530e-01;-4.866113909015872263e-01;-4.815466906738934405e-01;-4.734749100987056258e-01;-4.597469700825295713e-01;-3.265251307733516017e-01;-2.505719822426585863e-01;-2.038495513523196356e-01;-1.555226679340361295e-01;-9.484227256237184878e-02;-4.769045799661680851e-02;9.104674807784637891e-04;4.948372672451833293e-02;9.655338970624542660e-02;1.406893862559128183e-01;1.805506026805254183e-01;2.149258429028229056e-01;2.427707135746046407e-01;2.632390974327877275e-01;2.757090770257359935e-01;2.813985903132523725e-01;2.904999694536362087e-01;2.658765131146612060e-01;2.733321455298148850e-01;2.728449642405869624e-01;2.672136282921738215e-01;2.416284804486147908e-01;1.757134674725515655e-01;1.520378137490600023e-01;-6.848534540934692050e-02;-1.423470938210972814e-01
-3.212320114631607715e-01;-4.259215043840172132e-01;-4.997089204811518415e-01;-5.648310814018624448e-01;-5.184953803149974227e-01;-3.749728939180639320e-01;-4.146276079320477259e-01;-4.334893190457740353e-01;-4.479026660989951503e-01;-4.629531837726709176e-01;-3.319789199263271096e-01;-2.897676376299467838e-01;-2.513794248116767993e-01;-2.095506788651861352e-01;-1.791556873194905808e-01;-1.391124100441571143e-01;-9.484227256237184878e-02;-4.769045799661680851e-02;9.104674807784637891e-04;4.948372672451833293e-02;9.655338970624542660e-02;1.406893862559128183e-01;1.805506026805254183e-01;2.149258429028229056e-01;2.427707135746046407e-01;2.680460832937120452e-01;2.876592379701154445e-01;2.829050658494699499e-01;2.807359870457410977e-01;2.721574661827342312e-01;2.699567021771963060e-01;2.579370056520047250e-01;2.159327301856829862e-01;1.989391994353130189e-01;-2.264349216056354974e-02;-9.079799016629717945e-02
-1.302956573095590265e-01;-2.315720629964539978e-01;-3.347702917245585219e-01;-4.032601753017064361e-01;-4.225380051998698372e-01;-2.530844836083675498e-01;-3.008993004760188716e-01;-3.397572740214315212e-01;-3.802399091412460574e-01;-4.204828708089107803e-01;-3.167980841115166091e-01;-3.244639539220737223e-01;-2.968287321923955835e-01;-2.676680875073639276e-01;-2.418602460938261145e-01;-2.137553707082694154e-01;-1.791556873194905808e-01;-1.391124100441571143e-01;-9.484227256237184878e-02;-4.769045799661680851e-02;9.104674807784637891e-04;4.948372672451833293e-02;9.655338970624542660e-02;1.406893862559128183e-01;1.805506026805254183e-01;2.178855803637334276e-01;2.368055626582387940e-01;2.411230949823113257e-01;2.485115005825196677e-01;2.314471811381551003e-01;2.392208297010388895e-01;2.197219795307326917e-01;2.272443151793550054e-01;2.289100638554874556e-01;5.106337107824564236e-02;-3.085712270418594638e-02
4.990945564986147553e-02;-5.146142732630453603e-02;-1.363928894254586577e-01;-2.323703922800607891e-01;-2.742543295036675155e-01;-1.242164220172536637e-01;-1.664938568001857744e-01;-1.835456612775402119e-01;-2.590244793522528122e-01;-3.229649812011462506e-01;-2.857748077820881916e-01;-3.072543229836366963e-01;-2.923654561016058029e-01;-2.807060579655735189e-01;-2.753928752428972393e-01;-2.626163008994395476e-01;-2.418602460938261145e-01;-2.137553707082694154e-01;-1.791556873194905808e-01;-1.391124100441571143e-01;-9.484227256237184878e-02;-4.769045799661680851e-02;9.104674807784637891e-04;4.948372672451833293e-02;9.655338970624542660e-02;1.277009994351054334e-01;1.584188733358604662e-01;1.772393699814988621e-01;1.998039939253828390e-01;1.672331258612055060e-01;2.018071797096609166e-01;1.947485000552580114e-01;2.173709016747759626e-01;2.310480830434315791e-01;1.174339688119292180e-01;8.386180321529254633e-02
2.863103732874478502e-01;1.619352746217707639e-01;8.434598143491009448e-02;-1.630693668320269338e-02;4.526825575503320293e-03;-6.198146216872015002e-03;-1.398966060817646156e-02;-1.809450117612027009e-02;-1.004209696196356333e-01;-1.879610957676867145e-01;-2.278319209858900296e-01;-2.469969778646217140e-01;-2.490375498994304437e-01;-2.742252955970131412e-01;-2.757090770257359935e-01;-2.798017963000700714e-01;-2.753928752428972393e-01;-2.626163008994395476e-01;-2.418602460938261145e-01;-2.137553707082694154e-01;-1.791556873194905808e-01;-1.391124100441571143e-01;-9.484227256237184878e-02;-4.769045799661680851e-02;9.104674807784637891e-04;3.095475583173880330e-02;5.193428731683601141e-02;1.039435024465613366e-01;1.159220738318964550e-01;8.317548225477570945e-02;1.273094316484630339e-01;1.315354676834206149e-01;1.688616358925284500e-01;2.040573953919966599e-01;1.682903071378890336e-01;1.338348420085250234e-01
