-6.626941220917315079e-01;-7.147095861581074239e-01;-7.470504381172693442e-01;-7.510101121045671402e-01;-7.012226253578746071e-01;-6.265602071147439167e-01;-6.180359607329156679e-01;-5.935949566793694565e-01;-5.500829180791013684e-01;-4.932866407092293404e-01;-3.222104175399315706e-01;-2.554067029152435886e-01;-1.846795039767951951e-01;-9.541789308452401641e-02;-1.471481389530646111e-02;6.643537375425453972e-02;1.455669104014616633e-01;2.202755087198605688e-01;2.882911524461883035e-01;3.475471850185191669e-01;3.962431993811929010e-01;4.328995523872785078e-01;4.564024605303553805e-01;4.660378234415054610e-01;4.615128610818682864e-01;4.429650781030425866e-01;4.189321118163186752e-01;3.914295087884681057e-01;3.318441214768098058e-01;3.668526062704345891e-01;3.026795709550610392e-01;2.398541832781234673e-01;1.444439286321556604e-01;3.512515158042561758e-02;-2.204798563160663694e-01;-2.784127697541005642e-01
-4.975472885992405780e-01;-5.906214723618840035e-01;-6.628064073766926079e-01;-7.160241423142605921e-01;-6.765078898990324330e-01;-5.874116899697673366e-01;-6.157964114490662721e-01;-6.245277412565700681e-01;-6.183035226156541331e-01;-6.031759851564121311e-01;-4.757475650319520355e-01;-3.816820237525491710e-01;-3.243355420282940660e-01;-2.595693968703126631e-01;-1.732217086356797608e-01;-9.541789308452401641e-02;-1.471481389530646111e-02;6.643537375425453972e-02;1.455669104014616633e-01;2.202755087198605688e-01;2.882911524461883035e-01;3.475471850185191669e-01;3.962431993811929010e-01;4.328995523872785078e-01;4.564024605303553805e-01;4.684870686510281823e-01;4.778961317446126511e-01;4.500177319268086062e-01;4.390194242201813646e-01;4.260723406186451845e-01;4.017849760948877247e-01;3.365478263320911267e-01;2.393157091154074489e-01;1.758350923272267441e-01;-6.839637766922229689e-02;-1.645145844383474332e-01
-2.752259967574925970e-01;-3.945668723723815829e-01;-5.010718946781567151e-01;-5.978966229808125865e-01;-5.783253294070703765e-01;-4.685824418759250154e-01;-5.362817715235093097e-01;-5.701398778420936342e-01;-6.012275839262751775e-01;-6.158610865215745633e-01;-4.999002993834312791e-01;-4.548225758816253350e-01;-4.113707264929460372e-01;-3.620037682478016716e-01;-3.108355501288937450e-01;-2.457623147216451143e-01;-1.732217086356797608e-01;-9.541789308452401641e-02;-1.471481389530646111e-02;6.643537375425453972e-02;1.455669104014616633e-01;2.202755087198605688e-01;2.882911524461883035e-01;3.475471850185191669e-01;3.962431993811929010e-01;4.384239852873879073e-01;4.702398524020062753e-01;4.725580014272077189e-01;4.733661347359628957e-01;4.592059599614637944e-01;4.432830998539572520e-01;4.117368203693791973e-01;3.445357980397086295e-01;2.967558608663126707e-01;5.794991722819146929e-02;-4.703678933141818008e-02
-3.180062917763293306e-02;-1.506787899292366117e-01;-2.802381483459461808e-01;-3.782961326985598283e-01;-4.315501502521944532e-01;-3.082205686212890483e-01;-3.875620095864096282e-01;-4.496417306098923206e-01;-5.208939449007244926e-01;-5.701317400563931104e-01;-4.832459500758821136e-01;-4.957694683262372504e-01;-4.718616552755798832e-01;-4.484833011983389017e-01;-4.109580132764996674e-01;-3.664641786330237183e-01;-3.108355501288937450e-01;-2.457623147216451143e-01;-1.732217086356797608e-01;-9.541789308452401641e-02;-1.471481389530646111e-02;6.643537375425453972e-02;1.455669104014616633e-01;2.202755087198605688e-01;2.882911524461883035e-01;3.509139065263324753e-01;3.922278581616709392e-01;4.172946574640752360e-01;4.427592092565070248e-01;4.337123382711641773e-01;4.399260537456577413e-01;4.146737425820701262e-01;4.068992920434934546e-01;3.833227160981100834e-01;1.963499238046428064e-01;8.243291362416757528e-02
1.909395643323593128e-01;6.996445158229298855e-02;-3.783121592977899822e-02;-1.587390473701559002e-01;-2.328178695855970259e-01;-1.417602521274504701e-01;-2.106123421297099174e-01;-2.723518767451922340e-01;-3.690589739130828439e-01;-4.502672813309785971e-01;-4.260889167974535319e-01;-4.650752057967199038e-01;-4.739560683816337328e-01;-4.669429155475948168e-01;-4.615128610818682864e-01;-4.429650781030425866e-01;-4.109580132764996674e-01;-3.664641786330237183e-01;-3.108355501288937450e-01;-2.457623147216451143e-01;-1.732217086356797608e-01;-9.541789308452401641e-02;-1.471481389530646111e-02;6.643537375425453972e-02;1.455669104014616633e-01;2.084242800666002982e-01;2.687660374599524227e-01;3.146914192033499202e-01;3.605539994943005588e-01;3.555931847246234234e-01;4.031546523763119838e-01;4.052639273467621983e-01;4.239866909282054008e-01;4.274210871955113067e-01;3.092643343946390733e-01;2.556729745411562837e-01
4.493926268439711325e-01;3.130051294243448856e-01;2.184353208494123622e-01;9.969573119835151154e-02;9.285931979054593000e-02;2.167116528888982097e-02;-7.315383854075180325e-03;-5.632596999111219582e-02;-1.660674036567500456e-01;-2.802713000910840857e-01;-3.267275556595993224e-01;-3.679786187288145993e-01;-4.026462830256978820e-01;-4.444003280469768224e-01;-4.564024605303553805e-01;-4.660378234415054610e-01;-4.615128610818682864e-01;-4.429650781030425866e-01;-4.109580132764996674e-01;-3.664641786330237183e-01;-3.108355501288937450e-01;-2.457623147216451143e-01;-1.732217086356797608e-01;-9.541789308452401641e-02;-1.471481389530646111e-02;4.964245907148687187e-02;1.066160502791506093e-01;1.874127379990113695e-01;2.299649204971358496e-01;2.403177580820910486e-01;3.072339669556879982e-01;3.359756373987363709e-01;3.787486120412953960e-01;4.167154450523573583e-01;3.853072186093653428e-01;3.413099810657410083e-01
6.201533350503879438e-01;5.394584478962316521e-01;4.545756593370844367e-01;3.495056897236426541e-01;2.487217569542004292e-01;2.205820719725511136e-01;2.111076715681529103e-01;1.540526009459633472e-01;3.349271783759470711e-02;-7.398842248057727056e-02;-1.906420396294952746e-01;-2.323677991053189062e-01;-2.490447153464075414e-01;-3.373677140209560554e-01;-3.962431993811929010e-01;-4.328995523872785078e-01;-4.564024605303553805e-01;-4.660378234415054610e-01;-4.615128610818682864e-01;-4.429650781030425866e-01;-4.109580132764996674e-01;-3.664641786330237183e-01;-3.108355501288937450e-01;-2.457623147216451143e-01;-1.732217086356797608e-01;-1.157603101978577076e-01;-6.566091985909561224e-02;1.336044874142761074e-02;7.267308852977283351e-02;8.872173387249604470e-02;1.696540032990608848e-01;2.153531286456094596e-01;2.863249300074006687e-01;3.925850210363219794e-01;4.158704930199428329e-01;4.243505330800926290e-01
7.150576944922496514e-01;6.818053918060121843e-01;6.272053481607884340e-01;5.642922933161866883e-01;4.680988776245992855e-01;4.134619623925775977e-01;3.571240877721407747e-01;3.523976914511927072e-01;2.540428540112410483e-01;1.493598079412206125e-01;-4.555557650812197545e-03;-8.703596391939846799e-02;-9.146667757617266137e-02;-1.530220366806819277e-01;-2.882911524461883035e-01;-3.475471850185191669e-01;-3.962431993811929010e-01;-4.328995523872785078e-01;-4.564024605303553805e-01;-4.660378234415054610e-01;-4.615128610818682864e-01;-4.429650781030425866e-01;-4.109580132764996674e-01;-3.664641786330237183e-01;-3.108355501288937450e-01;-2.783840161433688287e-01;-2.163984973688090618e-01;-1.680478990627315428e-01;-7.801537149102745483e-02;-5.690268195222988878e-02;1.505099886923533248e-02;7.003907982355972450e-02;2.362057461096704891e-01;3.077551023639611971e-01;3.836452926202927882e-01;4.156350805834635453e-01
7.071009528176314118e-01;7.180624555292864919e-01;7.313559500891173570e-01;6.952303778994594063e-01;6.380534340742934907e-01;5.719913800204485810e-01;5.421424179420680778e-01;4.660165949386598783e-01;3.830948283671414267e-01;3.369104610187325655e-01;1.395232538124915878e-01;1.036106143637731958e-01;5.586862265106208592e-02;-5.375161809035583493e-02;-1.455669104014616633e-01;-2.202755087198605688e-01;-2.882911524461883035e-01;-3.475471850185191669e-01;-3.962431993811929010e-01;-4.328995523872785078e-01;-4.564024605303553805e-01;-4.660378234415054610e-01;-4.615128610818682864e-01;-4.429650781030425866e-01;-4.109580132764996674e-01;-3.563350058698163680e-01;-3.140444618778078234e-01;-2.768372157568052550e-01;-2.289451098378270100e-01;-2.502967831447215352e-01;-1.641885143544681569e-01;-8.889248351519381253e-02;1.782073185175481189e-03;8.905041320146744876e-02;3.278862568702488600e-01;3.898018032881853667e-01
6.288541841209425165e-01;6.778917724956980972e-01;7.371329682925858995e-01;7.464130201124146158e-01;7.128281086822053636e-01;6.429557236932652575e-01;6.355738283933677346e-01;5.862068730645362269e-01;5.334914138926296623e-01;4.961241457159222268e-01;3.024282913145857621e-01;2.641836552901642987e-01;2.227311000299553034e-01;1.167622646627766853e-01;1.471481389530646111e-02;-6.643537375425453972e-02;-1.455669104014616633e-01;-2.202755087198605688e-01;-2.882911524461883035e-01;-3.475471850185191669e-01;-3.962431993811929010e-01;-4.328995523872785078e-01;-4.564024605303553805e-01;-4.660378234415054610e-01;-4.615128610818682864e-01;-4.366576103248190899e-01;-4.110596278830216388e-01;-3.797349487279485514e-01;-3.485203685668996076e-01;-3.712548342368611753e-01;-3.010422318969927513e-01;-2.419674982565933330e-01;-1.506982527841672082e-01;-6.274066237121400658e-02;1.873670634907023680e-01;2.997558196665159880e-01
