1.158041335434543129e-01;2.240782320329564037e-01;3.317715586762159385e-01;4.137447602242284028e-01;3.643475952657209138e-01;2.203658409368201010e-01;2.894397598419372053e-01;2.941951984059448799e-01;3.463505953637863177e-01;3.921627242784723189e-01;2.710576544594532900e-01;2.780974498773925996e-01;2.551110666077229250e-01;2.461520212265578822e-01;2.320853504615361107e-01;2.109668634581754187e-01;1.834382974868550287e-01;1.503360112868201148e-01;1.126658412248747743e-01;7.157243642303429132e-02;2.830427654617544836e-02;-1.582389261140541847e-02;-5.947119977081825881e-02;-1.013115667183721452e-01;-1.400736284937389442e-01;-1.745795848035237019e-01;-2.064152541776738958e-01;-2.316272475426702226e-01;-2.392314469569478130e-01;-2.067189904008053802e-01;-2.408877625499035724e-01;-2.491927948337881171e-01;-2.749395430318693490e-01;-2.934489550234105071e-01;-6.293564326140678455e-02;-3.827226930145230521e-02
-8.651911317523743039e-02;1.375053550636590877e-02;1.339436705096083147e-01;2.093554857613325604e-01;1.794440438189279785e-01;8.394168066755815227e-02;1.462709710065301372e-01;1.596797304863102895e-01;2.300646024897078645e-01;2.944847355438178216e-01;2.257739347713862421e-01;2.449181125444254981e-01;2.445427323731728664e-01;2.551295758518515866e-01;2.527394697186136630e-01;2.461520212265578822e-01;2.320853504615361107e-01;2.109668634581754187e-01;1.834382974868550287e-01;1.503360112868201148e-01;1.126658412248747743e-01;7.157243642303429132e-02;2.830427654617544836e-02;-1.582389261140541847e-02;-5.947119977081825881e-02;-1.022642118066701411e-01;-1.394730897427583771e-01;-1.851245822438510324e-01;-1.897579078090388949e-01;-1.295824624410829851e-01;-1.577861648970839969e-01;-1.693049435506011891e-01;-2.083301992254721346e-01;-2.445010077136731963e-01;-1.045895107391313222e-01;-7.744253444620843863e-02
-2.898532513755240902e-01;-1.907408961921446822e-01;-8.532342985145853487e-02;2.071389975498706681e-02;1.194450560951832579e-02;-6.341342245242388709e-02;-5.858787776859480934e-02;-1.880077175372960041e-03;7.603298451545609238e-02;1.528867604777753297e-01;1.426687369416996809e-01;1.685867433765128875e-01;1.944164839343903717e-01;2.257869860902207981e-01;2.429094972576732736e-01;2.516475780051923850e-01;2.527394697186136630e-01;2.461520212265578822e-01;2.320853504615361107e-01;2.109668634581754187e-01;1.834382974868550287e-01;1.503360112868201148e-01;1.126658412248747743e-01;7.157243642303429132e-02;2.830427654617544836e-02;-3.896117907118815116e-03;-4.501338817112182644e-02;-8.802288742557284884e-02;-1.290173635315828293e-01;-2.756787684541728289e-02;-7.547295461431516306e-02;-7.216434927818290990e-02;-1.195073220525985913e-01;-1.732052682707159452e-01;-1.359676943178272646e-01;-1.261346401082049373e-01
-4.573778012789794234e-01;-3.729899412125449176e-01;-2.892682109984767158e-01;-2.010529132344973102e-01;-2.223922218938975404e-01;-2.034182021836363208e-01;-1.951908241720269332e-01;-1.566885746022716186e-01;-8.072841397287693066e-02;-4.124620402397081997e-02;5.559972621760667089e-02;9.242767880561714167e-02;1.206394421073050116e-01;1.623068161226257355e-01;2.037810739153607942e-01;2.267907560695808233e-01;2.429094972576732736e-01;2.516475780051923850e-01;2.527394697186136630e-01;2.461520212265578822e-01;2.320853504615361107e-01;2.109668634581754187e-01;1.834382974868550287e-01;1.503360112868201148e-01;1.126658412248747743e-01;8.257158420414245636e-02;3.905046592669169508e-02;8.802593659099106072e-03;-4.114127582755985890e-02;6.917806407813022196e-02;3.347844872058676480e-02;4.141316632829639133e-02;-2.830619565692510387e-02;-9.156667242315011390e-02;-1.148803896137285258e-01;-1.485636464687768998e-01
-5.586571234730497437e-01;-5.086146436054106434e-01;-4.571193887813785883e-01;-3.811182060512310343e-01;-3.241138772996101092e-01;-3.549544254034786572e-01;-3.340333842245729046e-01;-2.940780324978998772e-01;-2.288360366865173634e-01;-1.579266219231512947e-01;-3.297695614869461389e-02;-6.095772971850307864e-03;4.381691657372399629e-02;9.968836347564709321e-02;1.400736284937389442e-01;1.745795848035237019e-01;2.037810739153607942e-01;2.267907560695808233e-01;2.429094972576732736e-01;2.516475780051923850e-01;2.527394697186136630e-01;2.461520212265578822e-01;2.320853504615361107e-01;2.109668634581754187e-01;1.834382974868550287e-01;1.545806053757450838e-01;1.240668423949261440e-01;9.585777891062720324e-02;6.929118921791410646e-02;1.777470030683697688e-01;1.422804308725687250e-01;1.465477071238964202e-01;8.813124082865786413e-02;7.566343203504771742e-03;-1.453789953589726125e-01;-1.594928268066128640e-01
-6.019408560500900673e-01;-5.901747242252110004e-01;-5.692640177815357916e-01;-5.250873804180523630e-01;-4.686812234137600619e-01;-4.246196364757187647e-01;-4.118467703391621160e-01;-3.940257205465788615e-01;-3.491120341878338196e-01;-3.399447124104769125e-01;-1.332511913960103267e-01;-8.947164318014082240e-02;-5.407299381147139677e-02;3.479589794810791781e-03;5.947119977081825881e-02;1.013115667183721452e-01;1.400736284937389442e-01;1.745795848035237019e-01;2.037810739153607942e-01;2.267907560695808233e-01;2.429094972576732736e-01;2.516475780051923850e-01;2.527394697186136630e-01;2.461520212265578822e-01;2.320853504615361107e-01;2.132399872416069209e-01;2.008066936972295324e-01;1.869207184878226569e-01;1.597139348326695463e-01;2.562413528004729435e-01;2.262989645647690562e-01;2.296214304627190728e-01;1.511290591977110243e-01;7.562011612989635867e-02;-1.077151860192229749e-01;-1.438068368936434860e-01
-5.740253267496919776e-01;-6.042744920089531124e-01;-6.250657453517923789e-01;-6.062659445489302357e-01;-5.423940792059067650e-01;-4.695600768350038923e-01;-4.759933900511589822e-01;-4.537918717037284777e-01;-4.244158590757708960e-01;-3.948443557309396224e-01;-2.231825810335557048e-01;-1.848166441445481256e-01;-1.301735600683417982e-01;-7.033088273744705909e-02;-2.830427654617544836e-02;1.582389261140541847e-02;5.947119977081825881e-02;1.013115667183721452e-01;1.400736284937389442e-01;1.745795848035237019e-01;2.037810739153607942e-01;2.267907560695808233e-01;2.429094972576732736e-01;2.516475780051923850e-01;2.527394697186136630e-01;2.450743662461616901e-01;2.409846165802161100e-01;2.415114955890118043e-01;2.183963955679389668e-01;3.016178193716926303e-01;2.636870296389624557e-01;2.661523848182288932e-01;2.147318325314098997e-01;1.481070254081366389e-01;-8.676579177448690006e-02;-1.176478276273597856e-01
-4.699086711229513713e-01;-5.370938261840763062e-01;-5.927089267676046713e-01;-6.140348935061107349e-01;-5.494921237890171284e-01;-4.348475079788272080e-01;-4.656123283570533511e-01;-4.652926874838488325e-01;-4.632574115274962212e-01;-4.552319909984114954e-01;-3.218740621473323849e-01;-2.533607826296411791e-01;-2.080268276313283204e-01;-1.666236167629798759e-01;-1.126658412248747743e-01;-7.157243642303429132e-02;-2.830427654617544836e-02;1.582389261140541847e-02;5.947119977081825881e-02;1.013115667183721452e-01;1.400736284937389442e-01;1.745795848035237019e-01;2.037810739153607942e-01;2.267907560695808233e-01;2.429094972576732736e-01;2.533019633469035803e-01;2.679376012682198605e-01;2.472937066744924084e-01;2.645749815496548640e-01;2.811033755714034132e-01;2.848597161311500758e-01;2.743176255751378356e-01;2.187013963018231699e-01;2.042506194578616596e-01;-1.431119755373078117e-02;-8.166523986199658580e-02
-3.132917198483805565e-01;-4.160434273951751916e-01;-4.869767641732867802e-01;-5.494564913767270298e-01;-4.966590748480635975e-01;-3.410105708100621968e-01;-3.836570773927337474e-01;-4.070859183672271842e-01;-4.265762216043666455e-01;-4.470100466587749732e-01;-3.114761832196170643e-01;-2.731490856505567333e-01;-2.414888617488053502e-01;-2.068624626799737132e-01;-1.834382974868550287e-01;-1.503360112868201148e-01;-1.126658412248747743e-01;-7.157243642303429132e-02;-2.830427654617544836e-02;1.582389261140541847e-02;5.947119977081825881e-02;1.013115667183721452e-01;1.400736284937389442e-01;1.745795848035237019e-01;2.037810739153607942e-01;2.315132049487164390e-01;2.547465455260954914e-01;2.544364434307526679e-01;2.537129842683778502e-01;2.599722325783089816e-01;2.683757087485484916e-01;2.655790721271675259e-01;2.360804506293745497e-01;2.311222236221203152e-01;1.244601090619568140e-02;-4.542210067862478828e-02
-1.296291210328869292e-01;-2.278855613624221066e-01;-3.283354147915511501e-01;-3.937158144340501820e-01;-4.022115756825969113e-01;-2.152606783606797469e-01;-2.645219187272315198e-01;-3.060002052835725794e-01;-3.499476171049359929e-01;-3.942740882393909185e-01;-2.830386736748852772e-01;-2.956919665875286096e-01;-2.738139465346338675e-01;-2.510705638500912440e-01;-2.320853504615361107e-01;-2.109668634581754187e-01;-1.834382974868550287e-01;-1.503360112868201148e-01;-1.126658412248747743e-01;-7.157243642303429132e-02;-2.830427654617544836e-02;1.582389261140541847e-02;5.947119977081825881e-02;1.013115667183721452e-01;1.400736284937389442e-01;1.774865608126448557e-01;1.975139381284462536e-01;2.034076587894005361e-01;2.060914430774017370e-01;1.996769653389890986e-01;2.170845260245368724e-01;2.020958601262795029e-01;2.220010807945025921e-01;2.374509414181147360e-01;6.343217100797808594e-02;-5.953932930693045522e-03
