7.100857879779973736e-01;5.900398552977246247e-01;4.611153396492062573e-01;3.189867558366782374e-01;1.658998343941462950e-01;8.163562663927025065e-02;3.709701588147734652e-03;-1.317149216373162679e-01;-2.737585038687441186e-01;-3.958356148193974966e-01;-4.923668740125305976e-01;-5.550281105059793330e-01;-6.261122609611048384e-01;-7.093643563074263358e-01;-7.323741569381522210e-01;-7.331311279406560466e-01;-7.116122778349028843e-01;-6.684714524607879849e-01;-6.050194611578352255e-01;-5.231842678691286386e-01;-4.254523774071296005e-01;-3.147933234349283294e-01;-1.945694527919553385e-01;-6.843366925653565636e-02;5.978143601612020963e-02;1.861800884382977250e-01;2.968646437301346586e-01;4.080652237020583328e-01;4.892453625760611047e-01;5.808213454788320185e-01;6.459750625514161237e-01;6.912711341728776659e-01;7.168528783460726972e-01;7.696888293582234697e-01;7.365788844032011840e-01;6.658656431381436702e-01
8.528061977850487363e-01;7.935010556168621276e-01;7.010363031460362659e-01;5.900398552977246247e-01;4.515889599200588189e-01;3.565520529893357882e-01;2.224737227010828433e-01;1.390216255170491910e-01;3.709701588147734652e-03;-1.433633764907474017e-01;-2.691566660545774425e-01;-3.866356439065035122e-01;-4.670797120670070468e-01;-5.550281105059793330e-01;-6.648008971739554074e-01;-7.093643563074263358e-01;-7.323741569381522210e-01;-7.331311279406560466e-01;-7.116122778349028843e-01;-6.684714524607879849e-01;-6.050194611578352255e-01;-5.231842678691286386e-01;-4.254523774071296005e-01;-3.147933234349283294e-01;-1.945694527919553385e-01;-7.608311213292687225e-02;5.105610237816415875e-02;1.558845066886089814e-01;2.990052590250830700e-01;4.000859338935650045e-01;4.995785212243974982e-01;5.785113777039170291e-01;7.463517705541320435e-01;7.778447958479237645e-01;8.093950770315839760e-01;7.829433875467410875e-01
8.850935249369819013e-01;8.750255740886687672e-01;8.537761244596850929e-01;7.898599067025517950e-01;6.948106644909246565e-01;5.928104766742678944e-01;4.784235706518989995e-01;3.495732246120651920e-01;2.148181436657476129e-01;1.264005812588504529e-01;-5.769935956035515678e-02;-1.887857750124239953e-01;-2.884113579383733583e-01;-4.046533936110580099e-01;-5.170428250429475181e-01;-6.000377832042523840e-01;-6.648008971739554074e-01;-7.093643563074263358e-01;-7.323741569381522210e-01;-7.331311279406560466e-01;-7.116122778349028843e-01;-6.684714524607879849e-01;-6.050194611578352255e-01;-5.231842678691286386e-01;-4.254523774071296005e-01;-3.011915719059237717e-01;-1.788775812729774262e-01;-6.817000956741378626e-02;5.390343024427572682e-02;1.431150262200659995e-01;2.858697658434458666e-01;4.231030667438441806e-01;5.297328023958876031e-01;6.092531013555362307e-01;7.845862706167046063e-01;8.354464291070199389e-01
8.250612881314919322e-01;8.682683477599311139e-01;9.026300512598652848e-01;8.917507850113776113e-01;8.396223309016814795e-01;7.646192486588986315e-01;6.891851308395978704e-01;5.834468596698861864e-01;4.737067145355940978e-01;3.809187690217140654e-01;2.056967492913828188e-01;7.514024357784199193e-02;-3.343582702595321310e-02;-1.634060861314277080e-01;-3.069217795310225094e-01;-4.183378045057275507e-01;-5.170428250429475181e-01;-6.000377832042523840e-01;-6.648008971739554074e-01;-7.093643563074263358e-01;-7.323741569381522210e-01;-7.331311279406560466e-01;-7.116122778349028843e-01;-6.684714524607879849e-01;-6.050194611578352255e-01;-5.149265390302998346e-01;-4.143540283405755531e-01;-3.094773288567258529e-01;-1.943428400158916380e-01;-1.021368092955194373e-01;4.299742494177523355e-02;1.931916580212492407e-01;3.253104807141198318e-01;4.341168636777115175e-01;6.651447688214546794e-01;7.612663627717770609e-01
6.655144771105002688e-01;7.735411923993316119e-01;8.426134682248069829e-01;8.911215062159182354e-01;8.831631543599516299e-01;8.442036638281131822e-01;7.957414596425861353e-01;7.469481807711293442e-01;6.683829044914992856e-01;5.894925401461368342e-01;4.442827791047669339e-01;3.467408454236762250e-01;2.255725777965688073e-01;6.843366925653565636e-02;-5.978143601612020963e-02;-1.861800884382977250e-01;-3.069217795310225094e-01;-4.183378045057275507e-01;-5.170428250429475181e-01;-6.000377832042523840e-01;-6.648008971739554074e-01;-7.093643563074263358e-01;-7.323741569381522210e-01;-7.331311279406560466e-01;-7.116122778349028843e-01;-6.684714524607879849e-01;-5.998532592411021103e-01;-5.149265390302998346e-01;-4.178147771978705793e-01;-3.350694454588187265e-01;-2.219754426187776908e-01;-6.002149052706690080e-02;6.761227856901021183e-02;2.066197000630523861e-01;4.654770137445354283e-01;5.740317336635542000e-01
4.256968115511708950e-01;5.676985532027246650e-01;6.809652598104237731e-01;7.803385686354102901e-01;8.244065065182548668e-01;8.219646499532073936e-01;8.200454969914272585e-01;8.203565374669562482e-01;7.634582362625371710e-01;7.211834745397757152e-01;6.292817443535261290e-01;5.541092529361619778e-01;4.573735855043242760e-01;3.147933234349283294e-01;1.945694527919553385e-01;6.843366925653565636e-02;-5.978143601612020963e-02;-1.861800884382977250e-01;-3.069217795310225094e-01;-4.183378045057275507e-01;-5.170428250429475181e-01;-6.000377832042523840e-01;-6.648008971739554074e-01;-7.093643563074263358e-01;-7.323741569381522210e-01;-7.331311279406560466e-01;-7.130013434305720876e-01;-6.665537501053221403e-01;-5.934983320811747509e-01;-5.254265080739886074e-01;-4.379825525894461835e-01;-3.059951686182161290e-01;-1.858315376407767006e-01;-4.579882280227486058e-02;2.110647279025314460e-01;3.427790055178986939e-01
1.406692703317999893e-01;2.933830767892031122e-01;4.450418329991228106e-01;5.754352868787629971e-01;6.582737761525505604e-01;6.734122730953298053e-01;7.454399397747085709e-01;7.328559166368842082e-01;7.664492412698211687e-01;7.767543838411118395e-01;7.341727987762254326e-01;6.946438924139106685e-01;6.050194611578352255e-01;5.231842678691286386e-01;4.254523774071296005e-01;3.147933234349283294e-01;1.945694527919553385e-01;6.843366925653565636e-02;-5.978143601612020963e-02;-1.861800884382977250e-01;-3.069217795310225094e-01;-4.183378045057275507e-01;-5.170428250429475181e-01;-6.000377832042523840e-01;-6.648008971739554074e-01;-7.093643563074263358e-01;-7.323741569381522210e-01;-7.377847553644851786e-01;-7.130013434305720876e-01;-6.575319206360897839e-01;-6.011624972228123420e-01;-5.212530304829263716e-01;-4.168613108004387557e-01;-3.059951686182161290e-01;-7.143411558174668496e-02;7.018209558147456284e-02
-1.728108646492613198e-01;-1.631871430322040517e-02;1.480606295286331642e-01;2.753529049385712302e-01;4.169685700894356639e-01;4.707833128548909452e-01;5.809233159768386612e-01;6.005642170463413310e-01;6.769951508628948567e-01;7.328559166368842082e-01;7.457849434426977453e-01;7.513942390347344569e-01;7.116122778349028843e-01;6.684714524607879849e-01;6.050194611578352255e-01;5.231842678691286386e-01;4.254523774071296005e-01;3.147933234349283294e-01;1.945694527919553385e-01;6.843366925653565636e-02;-5.978143601612020963e-02;-1.861800884382977250e-01;-3.069217795310225094e-01;-4.183378045057275507e-01;-5.170428250429475181e-01;-6.000377832042523840e-01;-6.648008971739554074e-01;-7.200280173433253328e-01;-7.401509481758820064e-01;-7.090900586360249225e-01;-6.918333816177917317e-01;-6.564712118461094592e-01;-5.976114523779967325e-01;-5.150613245388795391e-01;-3.439180632870484366e-01;-2.108798179660249239e-01
-4.654474479269525289e-01;-3.189867558366782374e-01;-1.667788829243028736e-01;-9.503505504111248170e-03;1.179119330554981165e-01;2.113709198454223614e-01;2.737585038687441186e-01;3.958356148193974966e-01;5.058854440304131339e-01;6.005642170463413310e-01;6.674444111567274796e-01;7.093643563074263358e-01;7.323741569381522210e-01;7.331311279406560466e-01;7.116122778349028843e-01;6.684714524607879849e-01;6.050194611578352255e-01;5.231842678691286386e-01;4.254523774071296005e-01;3.147933234349283294e-01;1.945694527919553385e-01;6.843366925653565636e-02;-5.978143601612020963e-02;-1.861800884382977250e-01;-3.069217795310225094e-01;-4.183378045057275507e-01;-5.170428250429475181e-01;-6.000377832042523840e-01;-6.780274181579740711e-01;-6.751214565651435517e-01;-7.027826103758485488e-01;-7.162274446659657734e-01;-6.979418249342524971e-01;-6.620034671099789270e-01;-5.749204121068580697e-01;-4.665065247186146458e-01
-7.019441978930071047e-01;-5.899955025676160147e-01;-4.615023896416422522e-01;-3.189867558366782374e-01;-2.209168146083656525e-01;-7.353590767579953891e-02;8.612246371395793076e-03;1.433633764907474017e-01;2.737585038687441186e-01;3.729576848301079939e-01;5.086002209796567364e-01;6.000377832042523840e-01;6.648008971739554074e-01;7.093643563074263358e-01;7.323741569381522210e-01;7.331311279406560466e-01;7.116122778349028843e-01;6.684714524607879849e-01;6.050194611578352255e-01;5.231842678691286386e-01;4.254523774071296005e-01;3.147933234349283294e-01;1.945694527919553385e-01;6.843366925653565636e-02;-5.978143601612020963e-02;-1.861800884382977250e-01;-3.069217795310225094e-01;-4.183378045057275507e-01;-5.341237621575947170e-01;-5.763107725586860131e-01;-6.269470981306330959e-01;-6.876176750371730817e-01;-7.127508526603545391e-01;-7.290982353620604206e-01;-7.062421799106208820e-01;-6.658656431381436702e-01
