1.664703715784461024e-01;2.857730747249664360e-01;3.968953905108869029e-01;4.875398181312459167e-01;4.300236246058727896e-01;2.705663796036360536e-01;3.440856195812457274e-01;3.395753345334189266e-01;3.947662333849211724e-01;4.420922966521983466e-01;3.074913411376709593e-01;3.148059404100754244e-01;2.923871000961434374e-01;2.815298765441698325e-01;2.662380381054251233e-01;2.423791203975521613e-01;2.111556735309829125e-01;1.735163285727161497e-01;1.306047818132727301e-01;8.372492944265591541e-02;3.430107587980629757e-02;-1.616499273444060858e-02;-6.613984047448447090e-02;-1.141051234490831207e-01;-1.586033717163815859e-01;-1.933575801083718404e-01;-2.293856928509271365e-01;-2.575550095293777098e-01;-2.674231759987168444e-01;-2.386206435676859194e-01;-2.692042423431729170e-01;-2.798379047099216477e-01;-3.033045917236206757e-01;-3.189397761743617554e-01;-7.727639313685676081e-02;-3.828191620360762992e-02
-6.502454499987041225e-02;4.914514882847526023e-02;1.761796761234321884e-01;2.619802625341521307e-01;2.271079371005783332e-01;1.207015480986995543e-01;1.899543285316554475e-01;1.949071827719828787e-01;2.710201267294147787e-01;3.379906833013766598e-01;2.582359836410969001e-01;2.798168735960734899e-01;2.821528315260615205e-01;2.931471501052203554e-01;2.892081535296542327e-01;2.820074303925103609e-01;2.662380381054251233e-01;2.423791203975521613e-01;2.111556735309829125e-01;1.735163285727161497e-01;1.306047818132727301e-01;8.372492944265591541e-02;3.430107587980629757e-02;-1.616499273444060858e-02;-6.613984047448447090e-02;-1.112830922780174425e-01;-1.537230726635794298e-01;-2.018825703572569297e-01;-2.114319782850302143e-01;-1.543637255042165368e-01;-1.828264864501021048e-01;-1.981804355307493215e-01;-2.400606103502604116e-01;-2.751328875244036798e-01;-1.270192431941895017e-01;-8.885579252556774499e-02
-3.012684554080219956e-01;-1.912625871124192245e-01;-7.104021326073010900e-02;4.749235289126879644e-02;3.675141448952139178e-02;-4.522349901280418860e-02;-4.606913955947496836e-02;1.888011393769951918e-02;1.001810130705071827e-01;1.844928528931603362e-01;1.671608437802426517e-01;1.982862381425237741e-01;2.276820775813511166e-01;2.575237291049865540e-01;2.772955140054674805e-01;2.876214520217993398e-01;2.892081535296542327e-01;2.820074303925103609e-01;2.662380381054251233e-01;2.423791203975521613e-01;2.111556735309829125e-01;1.735163285727161497e-01;1.306047818132727301e-01;8.372492944265591541e-02;3.430107587980629757e-02;-4.319004227461370471e-03;-4.877608143768015492e-02;-9.716540517921744280e-02;-1.401744473743152808e-01;-4.183683266199582362e-02;-9.522566888161879128e-02;-9.578203671646143280e-02;-1.462824927365639904e-01;-2.051808555179946703e-01;-1.636323458617360282e-01;-1.515771369241616928e-01
-4.994872096712528187e-01;-4.027485704554249479e-01;-3.047840501979985350e-01;-2.046344695240342459e-01;-2.330637039864872362e-01;-2.052089196574965468e-01;-1.998976716162365608e-01;-1.529137760149008596e-01;-7.357794411353203723e-02;-3.092978842668469772e-02;6.950350345414299524e-02;1.122194347252628566e-01;1.455738047319677098e-01;1.859360613396617568e-01;2.319369622256189645e-01;2.585441131319926589e-01;2.772955140054674805e-01;2.876214520217993398e-01;2.892081535296542327e-01;2.820074303925103609e-01;2.662380381054251233e-01;2.423791203975521613e-01;2.111556735309829125e-01;1.735163285727161497e-01;1.306047818132727301e-01;9.458701380661095615e-02;4.622324038169516036e-02;1.086646194971096352e-02;-4.027961135582439761e-02;6.380019585898791257e-02;2.523861163049403306e-02;2.576834916172016099e-02;-4.825946033891969494e-02;-1.210693883753828221e-01;-1.431345087091948076e-01;-1.776978985888228446e-01
-6.252465768575989902e-01;-5.645276809124862849e-01;-5.034613592600735155e-01;-4.136670232399468627e-01;-3.513584849145365285e-01;-3.842431907936099678e-01;-3.559528907003540743e-01;-3.131679605077170025e-01;-2.391374608067915464e-01;-1.594328533471255360e-01;-3.194496135158227113e-02;1.105328114961258434e-03;5.018632854881791006e-02;1.124362949113614507e-01;1.586033717163815859e-01;1.982825009498544178e-01;2.319369622256189645e-01;2.585441131319926589e-01;2.772955140054674805e-01;2.876214520217993398e-01;2.892081535296542327e-01;2.820074303925103609e-01;2.662380381054251233e-01;2.423791203975521613e-01;2.111556735309829125e-01;1.778019945082016662e-01;1.419561537980695287e-01;1.085358540093177560e-01;7.707477558074463109e-02;1.910484101198083873e-01;1.464838432393935630e-01;1.438125606687332692e-01;7.738199845585622128e-02;-7.801083978261597052e-03;-1.734229503278257312e-01;-1.888570330259745356e-01
-6.839159889175239204e-01;-6.654574952928759002e-01;-6.383743192135197253e-01;-5.866752600135644036e-01;-5.190462207159373120e-01;-4.667232764153095292e-01;-4.480104481453870413e-01;-4.282745009177336137e-01;-3.760672922388689221e-01;-3.596399202919809412e-01;-1.451282171012809596e-01;-9.527344767994809505e-02;-6.052747803239169611e-02;3.564121367272035656e-03;6.613984047448447090e-02;1.141051234490831207e-01;1.586033717163815859e-01;1.982825009498544178e-01;2.319369622256189645e-01;2.585441131319926589e-01;2.772955140054674805e-01;2.876214520217993398e-01;2.892081535296542327e-01;2.820074303925103609e-01;2.662380381054251233e-01;2.446629010825175088e-01;2.286553693748116511e-01;2.091833718902446071e-01;1.777676861533012131e-01;2.812724625396620937e-01;2.424823415154402639e-01;2.391508453371200271e-01;1.512136153517389114e-01;7.074418048945191329e-02;-1.310180754271951242e-01;-1.698158393521357890e-01
-6.611133382717476747e-01;-6.914999930727057098e-01;-7.081459880649745298e-01;-6.829579772455803832e-01;-6.073398381253384271e-01;-5.192499669566605913e-01;-5.251255412793871535e-01;-4.988661458345845512e-01;-4.643874887639135585e-01;-4.287581300294804887e-01;-2.470214713220898473e-01;-2.084738479117079768e-01;-1.483960653560790210e-01;-8.246646144890371066e-02;-3.430107587980629757e-02;1.616499273444060858e-02;6.613984047448447090e-02;1.141051234490831207e-01;1.586033717163815859e-01;1.982825009498544178e-01;2.319369622256189645e-01;2.585441131319926589e-01;2.772955140054674805e-01;2.876214520217993398e-01;2.892081535296542327e-01;2.810651935203006824e-01;2.754339609802619604e-01;2.734824585786941320e-01;2.443873361637546870e-01;3.355154144789681547e-01;2.939894475933932938e-01;2.884435822857961407e-01;2.316745526658999799e-01;1.540454064341110763e-01;-1.020669723711858379e-01;-1.372522072024831286e-01
-5.540565945297850625e-01;-6.234756948969877310e-01;-6.802277549837347781e-01;-7.004029033229316470e-01;-6.204310252339279019e-01;-4.862402564780753389e-01;-5.175889655137524414e-01;-5.161621593926812857e-01;-5.118129123419297155e-01;-5.010626793101173870e-01;-3.550780629393315291e-01;-2.852561254800275448e-01;-2.360843800747141064e-01;-1.899836745252536652e-01;-1.306047818132727301e-01;-8.372492944265591541e-02;-3.430107587980629757e-02;1.616499273444060858e-02;6.613984047448447090e-02;1.141051234490831207e-01;1.586033717163815859e-01;1.982825009498544178e-01;2.319369622256189645e-01;2.585441131319926589e-01;2.772955140054674805e-01;2.893951346204199360e-01;3.047912869525568058e-01;2.839443629271460323e-01;2.955008160636831138e-01;3.204496067672303328e-01;3.219147427676580797e-01;3.059299956252986563e-01;2.470410441136580704e-01;2.204332122648537673e-01;-1.786256432373102554e-02;-9.250507786292078150e-02
-3.814416208641132622e-01;-4.905179145606630708e-01;-5.675153561211074837e-01;-6.342711463963885965e-01;-5.635684714543801599e-01;-3.852020276652489694e-01;-4.317932865952059385e-01;-4.572421148992812379e-01;-4.775410601785438081e-01;-4.974627286471039467e-01;-3.488433270957055909e-01;-3.095248016849184713e-01;-2.757667796181508812e-01;-2.382311379971489562e-01;-2.111556735309829125e-01;-1.735163285727161497e-01;-1.306047818132727301e-01;-8.372492944265591541e-02;-3.430107587980629757e-02;1.616499273444060858e-02;6.613984047448447090e-02;1.141051234490831207e-01;1.586033717163815859e-01;1.982825009498544178e-01;2.319369622256189645e-01;2.634074027016114483e-01;2.894706366698906463e-01;2.910437028439253337e-01;2.910082536796010366e-01;2.985791756690140408e-01;3.078236504983376531e-01;3.026809354000418173e-01;2.715328042102328476e-01;2.637759267251445494e-01;1.704719902192296244e-02;-4.607809134267622231e-02
-1.743886056182775701e-01;-2.842386654753585873e-01;-3.926986434378564317e-01;-4.664523131996000660e-01;-4.590410676378606225e-01;-2.474953168267040593e-01;-3.028667082429812307e-01;-3.495769206245054050e-01;-3.974532176342222001e-01;-4.442405987660094091e-01;-3.181337789720214415e-01;-3.323823095093123570e-01;-3.105715790961302014e-01;-2.870101539730355311e-01;-2.662380381054251233e-01;-2.423791203975521613e-01;-2.111556735309829125e-01;-1.735163285727161497e-01;-1.306047818132727301e-01;-8.372492944265591541e-02;-3.430107587980629757e-02;1.616499273444060858e-02;6.613984047448447090e-02;1.141051234490831207e-01;1.586033717163815859e-01;2.012689178608303708e-01;2.260478528045452573e-01;2.360320445703994463e-01;2.416094916539883175e-01;2.337275887720950407e-01;2.542424913502817629e-01;2.403041097981054031e-01;2.607721871353813059e-01;2.753821533968062729e-01;7.782328885807857088e-02;3.440560374513380870e-03
